voie;name;name_norm;last_word_norm;ways
CAMIN;Camin del Lac;DEL LAC;LAC;285061962,316684073,316684092
CHEMIN;Chemin Joly Cœur;JOLY CŒUR;CŒUR;64836529
CHEMIN;Chemin de Halage;DE HALAGE;HALAGE;200394190,241974831
CHEMIN;Chemin de Peyrounet;DE PEYROUNET;PEYROUNET;345524654
CHEMIN;Chemin de Villesiscle à Montréal;DE VILLESISCLE A MONTREAL;MONTREAL;146893054
CHEMIN;Chemin de la Barrière;DE LA BARRIERE;BARRIERE;285299083
CHEMIN;Chemin de la Gloire;DE LA GLOIRE;GLOIRE;285299043
CHEMIN;Chemin de las Planos;DE LAS PLANOS;PLANOS;81621001,147681293
CHEMIN;Chemin des Albies;DES ALBIES;ALBIES;285061965
CHEMIN;Chemin des Albiès;DES ALBIES;ALBIES;285299044,285299046
CHEMIN;Chemin des Moulins;DES MOULINS;MOULINS;183171591
CHEMIN;Chemin des Oliviers;DES OLIVIERS;OLIVIERS;285061958,285061971
CHEMIN;Chemin du Charron;DU CHARRON;CHARRON;345487218
PLACE;Place Grillères;GRILLERES;GRILLERES;285058987
PLACE;Place Joseph Baby;JOSEPH BABY;BABY;82511596
PLACE;Place Léon Carrie;LEON CARRIE;CARRIE;285058988
PLACE;Place Monseigneur Louis Belmas;MONSEIGNEUR LOUIS BELMAS;BELMAS;285058989
PLACE;Place Saint-Vincent;SAINT VINCENT;VINCENT;151697526,353476714,353476715
PLACE;Place de l'Amandier;DE L AMANDIER;AMANDIER;285299048
PLACE;Place de l'Espérou;DE L ESPEROU;ESPEROU;285058990
PLACE;Place de la République;DE LA REPUBLIQUE;REPUBLIQUE;285058991
PLACE;Place des Ormeaux;DES ORMEAUX;ORMEAUX;285207828
PROMENADE;Promenade de la Grande Fontaine;DE LA GRANDE FONTAINE;FONTAINE;285058992
PROMENADE;Promenade de la Madeleine;DE LA MADELEINE;MADELEINE;80458328,81620992,82510757
PROMENADE;Promenade des Pyrénées;DES PYRENEES;PYRENEES;345497351
PROMENADE;Promenade du Québec;DU QUEBEC;QUEBEC;82511445
ROUTE;Route de Bram;DE BRAM;BRAM;82511542
ROUTE;Route de Fanjeaux;DE FANJEAUX;FANJEAUX;255790234
ROUTE;Route de Montréal;DE MONTREAL;MONTREAL;28334945
RUE;Rue Ansaldi;ANSALDI;ANSALDI;285061976
RUE;Rue Basse;BASSE;BASSE;82510709
RUE;Rue Bel Air;BEL AIR;AIR;285058993
RUE;Rue Bourbon;BOURBON;BOURBON;285058994
RUE;Rue Concorde;CONCORDE;CONCORDE;82223148
RUE;Rue Flamande;FLAMANDE;FLAMANDE;285061950
RUE;Rue Haute;HAUTE;HAUTE;82510707
RUE;Rue Lafayette;LAFAYETTE;LAFAYETTE;285207829
RUE;Rue Louis Nègre;LOUIS NEGRE;NEGRE;81621000
RUE;Rue Malbec;MALBEC;MALBEC;285058995
RUE;Rue Malbrouet;MALBROUET;MALBROUET;285061978
RUE;Rue Nationale;NATIONALE;NATIONALE;285058996
RUE;Rue Notre-Dame;NOTRE DAME;DAME;285061970
RUE;Rue Porte Esquive;PORTE ESQUIVE;ESQUIVE;65496765
RUE;Rue Porte de Cers;PORTE DE CERS;CERS;285061967
RUE;Rue Saint-Dominique;SAINT DOMINIQUE;DOMINIQUE;285061969
RUE;Rue Saint-Nicolas;SAINT NICOLAS;NICOLAS;285061956
RUE;Rue Sainte-Marie;SAINTE MARIE;MARIE;285061949
RUE;Rue Sarro-l'Esclop;SARRO L ESCLOP;ESCLOP;345497356
RUE;Rue Tranquille;TRANQUILLE;TRANQUILLE;285299050
RUE;Rue Victoire;VICTOIRE;VICTOIRE;285058998
RUE;Rue d'Autan;D AUTAN;AUTAN;285061947
RUE;Rue de Traverse;DE TRAVERSE;TRAVERSE;285058999
RUE;Rue de l'Amandier;DE L AMANDIER;AMANDIER;285061964
RUE;Rue de l'Angle;DE L ANGLE;ANGLE;285059000
RUE;Rue de l'Espérou;DE L ESPEROU;ESPEROU;285059001
RUE;Rue de l'Esquive;DE L ESQUIVE;ESQUIVE;285061966
RUE;Rue de la Clauze;DE LA CLAUZE;CLAUZE;80458331,369220558
RUE;Rue de la Conciergerie;DE LA CONCIERGERIE;CONCIERGERIE;285299052
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;285061937
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;285059002
RUE;Rue de la Mare;DE LA MARE;MARE;285059003
RUE;Rue de la Salle;DE LA SALLE;SALLE;82511875
RUE;Rue de la Terrasse;DE LA TERRASSE;TERRASSE;285059004
RUE;Rue des Castors;DES CASTORS;CASTORS;285061973
RUE;Rue des Fleurs;DES FLEURS;FLEURS;285059005
RUE;Rue des Frères;DES FRERES;FRERES;285299054
RUE;Rue des Hauts du Lac;DES HAUTS DU LAC;LAC;285061955
RUE;Rue des Lilas;DES LILAS;LILAS;285061957
RUE;Rue des Moulins;DES MOULINS;MOULINS;285061974
RUE;Rue des Pénitents;DES PENITENTS;PENITENTS;285061946
RUE;Rue des Remparts;DES REMPARTS;REMPARTS;285207830
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;82511544
RUE;Rue du Barry;DU BARRY;BARRY;81621005,95658917
RUE;Rue du Cayre;DU CAYRE;CAYRE;285207831
RUE;Rue du Chemin de Ronde;DU CHEMIN DE RONDE;RONDE;345507204
RUE;Rue du Château;DU CHATEAU;CHATEAU;285059006
RUE;Rue du Couchant;DU COUCHANT;COUCHANT;285061940
RUE;Rue du Cours;DU COURS;COURS;82510710
RUE;Rue du Général Frère;DU GENERAL FRERE;FRERE;82510708,285059007
RUE;Rue du Général de Cathelan;DU GENERAL DE CATHELAN;CATHELAN;285061959,285061961
RUE;Rue du Lac;DU LAC;LAC;285061942
RUE;Rue du Levant;DU LEVANT;LEVANT;285061943
RUE;Rue du Maréchal Leclerc;DU MARECHAL LECLERC;LECLERC;285061960
RUE;Rue du Puit Banal;DU PUIT BANAL;BANAL;345519065
RUE;Rue du Tinal;DU TINAL;TINAL;285061938
RUE;Rue du Viguier;DU VIGUIER;VIGUIER;285299056
