voie;name;name_norm;last_word_norm;ways
RUE;Rue des Bleuets;DES BLEUETS;BLEUETS;104398082,104398113
RUE;Rue des Bossis;DES BOSSIS;BOSSIS;104555317
RUE;Rue des Carrières;DES CARRIERES;CARRIERES;104719696
RUE;Rue des Chardonnerets;DES CHARDONNERETS;CHARDONNERETS;104314814
RUE;Rue des Courlis;DES COURLIS;COURLIS;104314810
RUE;Rue des Douves;DES DOUVES;DOUVES;104555329
RUE;Rue des Fauvettes;DES FAUVETTES;FAUVETTES;104314821,104476286
RUE;Rue des Fontenelles;DES FONTENELLES;FONTENELLES;104719747,614042352,614042355
RUE;Rue des Fougères;DES FOUGERES;FOUGERES;372805495
RUE;Rue des Gautronnières;DES GAUTRONNIERES;GAUTRONNIERES;104719694
RUE;Rue des Genêts;DES GENETS;GENETS;104391730,104391737,104391738,104476288,104476293
RUE;Rue des Lauriers;DES LAURIERS;LAURIERS;549039533
RUE;Rue des Marais Salants;DES MARAIS SALANTS;SALANTS;104476290
RUE;Rue des Meuniers;DES MEUNIERS;MEUNIERS;104719728,104719766
RUE;Rue des Mimosas;DES MIMOSAS;MIMOSAS;104398055,104398084
RUE;Rue des Muguets;DES MUGUETS;MUGUETS;104398058
RUE;Rue des Mésanges;DES MESANGES;MESANGES;104314807
RUE;Rue des Oeillets;DES OEILLETS;OEILLETS;104314808
RUE;Rue des Rubaniers;DES RUBANIERS;RUBANIERS;330350840
RUE;Rue des Salicornes;DES SALICORNES;SALICORNES;104398064
RUE;Rue des Saules;DES SAULES;SAULES;104427735
RUE;Rue des Sauniers;DES SAUNIERS;SAUNIERS;104314813
RUE;Rue des Semeurs;DES SEMEURS;SEMEURS;104719715,104719763
RUE;Rue des Sorelles;DES SORELLES;SORELLES;104423799,104423824,469064192
RUE;Rue des Sources;DES SOURCES;SOURCES;104719673,104719765
RUE;Rue des Tamaris;DES TAMARIS;TAMARIS;104391731,104391732,104391734,104391735,104391736,104391740,104476280,104476289
RUE;Rue des Vanneaux;DES VANNEAUX;VANNEAUX;104314815
RUE;Rue du Barrage;DU BARRAGE;BARRAGE;51902616,51902622,626487108
RUE;Rue du Bois;DU BOIS;BOIS;104427736
RUE;Rue du Bon Accueil;DU BON ACCUEIL;ACCUEIL;104550747,104550761
RUE;Rue du Bosquet;DU BOSQUET;BOSQUET;104555314
RUE;Rue du Cailleteau;DU CAILLETEAU;CAILLETEAU;289229200
RUE;Rue du Cailleteau à Bois Libaud;DU CAILLETEAU A BOIS LIBAUD;LIBAUD;123688492
RUE;Rue du Carté;DU CARTE;CARTE;104719697,104719750
RUE;Rue du Centre;DU CENTRE;CENTRE;122373366,614042350,626487107
RUE;Rue du Fief de l'Ormeau;DU FIEF DE L ORMEAU;ORMEAU;104427730,104427732
RUE;Rue du Landreau;DU LANDREAU;LANDREAU;105452917
RUE;Rue du Moulin Brûlé;DU MOULIN BRULE;BRULE;104317210
RUE;Rue du Moulin Neuf;DU MOULIN NEUF;NEUF;104719686
RUE;Rue du Moulin de la Crochetière;DU MOULIN DE LA CROCHETIERE;CROCHETIERE;289229202
RUE;Rue du Petit Beauregard;DU PETIT BEAUREGARD;BEAUREGARD;104719731,104719742
RUE;Rue du Petit Carteron;DU PETIT CARTERON;CARTERON;104719734
RUE;Rue du Petit Puits;DU PETIT PUITS;PUITS;104719756
RUE;Rue du Pinier;DU PINIER;PINIER;330350846,330350849
RUE;Rue du Plessis;DU PLESSIS;PLESSIS;104550753,626487109
RUE;Rue du Ruisseau;DU RUISSEAU;RUISSEAU;104719661,104719762
RUE;Rue du Sextant;DU SEXTANT;SEXTANT;104423836
RUE;Rue du Taillis;DU TAILLIS;TAILLIS;104555300,104555344
RUELLE;Ruelle du Plessis;DU PLESSIS;PLESSIS;104550748
