voie;name;name_norm;last_word_norm;ways
ROUTE;Route du Passage;DU PASSAGE;PASSAGE;197804162
ROUTE;Route du Pere Gwenael;DU PERE GWENAEL;GWENAEL;161561155
ROUTE;Route du Pont;DU PONT;PONT;14463933,60060284,93520453,117797469,117797471
ROUTE;Route du Pont Albert Louppe;DU PONT ALBERT LOUPPE;LOUPPE;15402106,117797468,117797473,141650429,356622359,435300660
ROUTE;Route du Puits-Kerziou;DU PUITS KERZIOU;KERZIOU;22369894,22369898
ROUTE;Route du Rocher de l'Impératrice;DU ROCHER DE L IMPERATRICE;IMPERATRICE;14310748,14463952,31399905,197803330,197805264,197805265,197805266,214438003
ROUTE;Route du Rocher de la Croix;DU ROCHER DE LA CROIX;CROIX;197703411
ROUTE;Route du Squiffiec;DU SQUIFFIEC;SQUIFFIEC;199261098
ROUTE;Route du Stang;DU STANG;STANG;197696566
ROUTE;Route du Théven;DU THEVEN;THEVEN;46862716
ROUTE;Route du Traonig;DU TRAONIG;TRAONIG;198126524
ROUTE;Route du Vergoz;DU VERGOZ;VERGOZ;14463932,131634693,131634694
ROUTE;Route du Vil Hir;DU VIL HIR;HIR;46862741,46862742
ROUTE;Route du Vil Hir-Keralliou;DU VIL HIR KERALLIOU;KERALLIOU;197889041
RUE;Rue Abbé Pierre;ABBE PIERRE;PIERRE;284814194,284814195
RUE;Rue Alain Bombard;ALAIN BOMBARD;BOMBARD;197231855
RUE;Rue Alain Colas;ALAIN COLAS;COLAS;22768150,548628916
RUE;Rue Amiral Romain Desfossés;AMIRAL ROMAIN DESFOSSES;DESFOSSES;15827655
RUE;Rue Amiral Salaun;AMIRAL SALAUN;SALAUN;156069883,214363212,214363214
RUE;Rue Anatole Le Braz;ANATOLE LE BRAZ;BRAZ;16787476,56253665
RUE;Rue André Malraux;ANDRE MALRAUX;MALRAUX;60104309
RUE;Rue Anjela Duval;ANJELA DUVAL;DUVAL;16787513
RUE;Rue Anne Corre;ANNE CORRE;CORRE;83606681
RUE;Rue Ar Vodennig;AR VODENNIG;VODENNIG;46862965
RUE;Rue Brizeux;BRIZEUX;BRIZEUX;17465071,17465072
RUE;Rue Camille Claudel;CAMILLE CLAUDEL;CLAUDEL;16787502
RUE;Rue Charles Péguy;CHARLES PEGUY;PEGUY;16787474,16787478
RUE;Rue Chateaubriand;CHATEAUBRIAND;CHATEAUBRIAND;16787469,16787480
RUE;Rue Colette Besson;COLETTE BESSON;BESSON;15822760
RUE;Rue Daniel Gilard;DANIEL GILARD;GILARD;22768163,519703509
RUE;Rue Duguay Trouin;DUGUAY TROUIN;TROUIN;35070457
RUE;Rue Edmond Michelet;EDMOND MICHELET;MICHELET;197935477
RUE;Rue Edmond Rostand;EDMOND ROSTAND;ROSTAND;207205716
RUE;Rue Ernest Renan;ERNEST RENAN;RENAN;46862373,197698529
RUE;Rue François Guivarch;FRANCOIS GUIVARCH;GUIVARCH;15822701,15822704,201318789,300804280
RUE;Rue Félix Le Dantec;FELIX LE DANTEC;DANTEC;15827656,16775878
RUE;Rue George Sand;GEORGE SAND;SAND;46862708,46862709,46862710,46862711
RUE;Rue Georges Guynemer;GEORGES GUYNEMER;GUYNEMER;46862704,46862705,46862706
RUE;Rue Georges Pompidou;GEORGES POMPIDOU;POMPIDOU;46865026
RUE;Rue Gustave Zédé;GUSTAVE ZEDE;ZEDE;15827654
RUE;Rue Haute;HAUTE;HAUTE;16787483,60120166
RUE;Rue Henri Queffélec;HENRI QUEFFELEC;QUEFFELEC;202086113
RUE;Rue Henri Rol-Tanguy;HENRI ROL TANGUY;TANGUY;83606683
RUE;Rue Hervé Morvan;HERVE MORVAN;MORVAN;15827648
RUE;Rue Hippolyte Violeau;HIPPOLYTE VIOLEAU;VIOLEAU;16787494
RUE;Rue Honoré de Balzac;HONORE DE BALZAC;BALZAC;201176731
RUE;Rue Jacques Cartier;JACQUES CARTIER;CARTIER;15827640,46862030
RUE;Rue Jacques Chaban-Delmas;JACQUES CHABAN DELMAS;DELMAS;94615091,200354397
RUE;Rue Jacques Prévert;JACQUES PREVERT;PREVERT;46864683,46864684
RUE;Rue Jacques Tati;JACQUES TATI;TATI;16787521,16787522
RUE;Rue Jacques de Thézac;JACQUES DE THEZAC;THEZAC;197231856
RUE;Rue Jean Bart;JEAN BART;BART;201173815
RUE;Rue Jean Corre;JEAN CORRE;CORRE;15822767,156004344,214363215,214363217,292333535
RUE;Rue Jean Cras;JEAN CRAS;CRAS;35070458,94599443
RUE;Rue Jean Crenn;JEAN CRENN;CRENN;16787490,16787492
RUE;Rue Jean Fournier;JEAN FOURNIER;FOURNIER;15822718,15822741,58767713,214362593
RUE;Rue Jean Marie Pédel;JEAN MARIE PEDEL;PEDEL;15822749,15822750
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;202087588
RUE;Rue Jean XXIII;JEAN XXIII;XXIII;21398437
RUE;Rue Jean-Louis Kervella;JEAN LOUIS KERVELLA;KERVELLA;513139897,513139898
RUE;Rue Joseph Kessel;JOSEPH KESSEL;KESSEL;83606685
RUE;Rue Joseph Le Brix;JOSEPH LE BRIX;BRIX;94609367
RUE;Rue Joseph Vergos;JOSEPH VERGOS;VERGOS;513139904,513139905
RUE;Rue Jules Ferry;JULES FERRY;FERRY;16787468,46862322
RUE;Rue Laennec;LAENNEC;LAENNEC;21398422,21398424
RUE;Rue Lamartine;LAMARTINE;LAMARTINE;46863091,46863092,46863093
RUE;Rue Louis Guilloux;LOUIS GUILLOUX;GUILLOUX;15822759,457278031
RUE;Rue Louis Jouvet;LOUIS JOUVET;JOUVET;15827651
RUE;Rue Louis Nicolle;LOUIS NICOLLE;NICOLLE;15822712
RUE;Rue Loïc Caradec;LOIC CARADEC;CARADEC;198173549
RUE;Rue Lucie Aubrac;LUCIE AUBRAC;AUBRAC;83605557,83605559,83605561
RUE;Rue Léontine Drapier Cadec;LEONTINE DRAPIER CADEC;CADEC;16787495
RUE;Rue Marie Mazé Launay;MARIE MAZE LAUNAY;LAUNAY;513139903
RUE;Rue Martin Luther King;MARTIN LUTHER KING;KING;284814196,284814198,284814200,284814201
RUE;Rue Mathurin Méheut;MATHURIN MEHEUT;MEHEUT;16775883
RUE;Rue Mathurin Thomas;MATHURIN THOMAS;THOMAS;15822733,15822739
RUE;Rue Max Jacob;MAX JACOB;JACOB;202086114,207205718
RUE;Rue Mermoz;MERMOZ;MERMOZ;16787471
RUE;Rue Neuve;NEUVE;NEUVE;55936628,451403619,451403620,451403621,451403622,451403625
RUE;Rue Paul Gauguin;PAUL GAUGUIN;GAUGUIN;16787499,197062867
RUE;Rue Paul-Emile Victor;PAUL EMILE VICTOR;VICTOR;418387939
RUE;Rue Portzmoguer;PORTZMOGUER;PORTZMOGUER;46861912
RUE;Rue Quartier Maître Bondon;QUARTIER MAITRE BONDON;BONDON;46863287,618969534
RUE;Rue René Guy Cadou;RENE GUY CADOU;CADOU;15827658
RUE;Rue René Madec;RENE MADEC;MADEC;15827661,46862555,197702538
RUE;Rue Saint-Exupéry;SAINT EXUPERY;EXUPERY;16787470
RUE;Rue Surcouf;SURCOUF;SURCOUF;137680110,199256980
RUE;Rue Suzanne Valadon;SUZANNE VALADON;VALADON;16787497
RUE;Rue Théodore Botrel;THEODORE BOTREL;BOTREL;15827641
RUE;Rue Toull Ar Ranig;TOULL AR RANIG;RANIG;15822744,60120433
RUE;Rue Trappic Coat;TRAPPIC COAT;COAT;15093858
RUE;Rue Tristan Corbière;TRISTAN CORBIERE;CORBIERE;46864682,83606680
RUE;Rue Van Gogh;VAN GOGH;GOGH;22736057
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;46862712,46862887,46862888,46863073,223033850
RUE;Rue Victor Ségalen;VICTOR SEGALEN;SEGALEN;46863452,46863453
RUE;Rue Xavier Grall;XAVIER GRALL;GRALL;16787514,16787515,214108551
RUE;Rue Yann d'Argent;YANN D ARGENT;ARGENT;16787517
RUE;Rue de Coadic Mez;DE COADIC MEZ;MEZ;15822770,156062761
RUE;Rue de Cornouaille;DE CORNOUAILLE;CORNOUAILLE;16787488,16787489
RUE;Rue de Goarem Glaz;DE GOAREM GLAZ;GLAZ;21398431
RUE;Rue de Goarem-Goz;DE GOAREM GOZ;GOZ;15827644,16787498,16787523
RUE;Rue de Kerbrat;DE KERBRAT;KERBRAT;15822738,214362006,214362008
RUE;Rue de Kerguelen;DE KERGUELEN;KERGUELEN;23745933,46863285,246845445
RUE;Rue de Kermenguy;DE KERMENGUY;KERMENGUY;46863188,46863189,46863283,46863284,46863286,46863290,46863291
RUE;Rue de Keroumen;DE KEROUMEN;KEROUMEN;23307753,199255832
RUE;Rue de Saltash;DE SALTASH;SALTASH;15822723,15822726
RUE;Rue de Westport;DE WESTPORT;WESTPORT;161335263,161366164
RUE;Rue de l'Europe;DE L EUROPE;EUROPE;15827695,15827697
RUE;Rue de l'Église;DE L EGLISE;EGLISE;15822716,15822729,60119742,429589800,435300659
RUE;Rue de la Fontaine Blanche;DE LA FONTAINE BLANCHE;BLANCHE;15822731,15822752,83606682,83606686,214362009,214362011
RUE;Rue de la Fontaine Saint-Pierre;DE LA FONTAINE SAINT PIERRE;PIERRE;15822754,46862158
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;21398452,58609943
RUE;Rue de la Poste;DE LA POSTE;POSTE;15822727
RUE;Rue de la Tour d'Auvergne;DE LA TOUR D AUVERGNE;AUVERGNE;15822710,130577188
RUE;Rue des Lilas;DES LILAS;LILAS;15827703,46863094,46863198,46864962
RUE;Rue des Pervenches;DES PERVENCHES;PERVENCHES;21398440
RUE;Rue des Près;DES PRES;PRES;15822757
RUE;Rue des Violettes;DES VIOLETTES;VIOLETTES;46863455
RUE;Rue du Champ de Foire;DU CHAMP DE FOIRE;FOIRE;15822698
RUE;Rue du Château d'Eau;DU CHATEAU D EAU;EAU;16787465,16787484,16787485,16787487,201177604,214367759
RUE;Rue du Cléguer;DU CLEGUER;CLEGUER;16787462,212811904,320874029,549355888,560974924
RUE;Rue du Dispensaire;DU DISPENSAIRE;DISPENSAIRE;15822706,15822708,161559804
RUE;Rue du Docteur Gouez;DU DOCTEUR GOUEZ;GOUEZ;46864964,197246347
RUE;Rue du Général Leclerc;DU GENERAL LECLERC;LECLERC;16787500
RUE;Rue du Pont;DU PONT;PONT;15822719,196884718,212811905
RUE;Rue du Printemps;DU PRINTEMPS;PRINTEMPS;21398441,21398444
RUE;Rue du Père Gwenaël;DU PERE GWENAEL;GWENAEL;15822694,46863289,161561154,197060972,618614787
RUE;Rue du Rocher de la Croix;DU ROCHER DE LA CROIX;CROIX;283523272
RUE;Rue Éric Tabarly;ERIC TABARLY;TABARLY;161463544
RUE;Rue Évariste Galois;EVARISTE GALOIS;GALOIS;197777761
;Runavel;RUNAVEL;RUNAVEL;202105485
;Runavod;RUNAVOD;RUNAVOD;17465108,54267816
RESIDENCE;Résidence Coadic Mez;COADIC MEZ;MEZ;21398433
RESIDENCE;Résidence Park Braz;PARK BRAZ;BRAZ;21398435
;Saint-Guenole;SAINT GUENOLE;GUENOLE;27797664
;Sainte-Christine;SAINTE CHRISTINE;CHRISTINE;46861823
SENTIER;Sentier Forestier;FORESTIER;FORESTIER;291931390,291932288
;Toull Ar Groaz;TOULL AR GROAZ;GROAZ;46861955,199304922,199304923
;Traouidan;TRAOUIDAN;TRAOUIDAN;46862743,46864997,46864998
;Trapig Kervasdoue;TRAPIG KERVASDOUE;KERVASDOUE;46862695
VENELLE;Venelle Emile Simon;EMILE SIMON;SIMON;260988564
VENELLE;Venelle Koad Ar Runig;KOAD AR RUNIG;RUNIG;200208539
VENELLE;Venelle Talaouron Uhella;TALAOURON UHELLA;UHELLA;200208540
VENELLE;Venelle d'Illien Ar Gwenn;D ILLIEN AR GWENN;GWENN;197960140
VENELLE;Venelle de Bodonn;DE BODONN;BODONN;15827663,15827665,23736040,44431642
VENELLE;Venelle de Kergallec;DE KERGALLEC;KERGALLEC;197960802
VENELLE;Venelle de Kervengan;DE KERVENGAN;KERVENGAN;27797022,241508954
VENELLE;Venelle de Parc Menig;DE PARC MENIG;MENIG;42798359,65738127
VENELLE;Venelle de Saint-Trémeur;DE SAINT TREMEUR;TREMEUR;46862715,200351625
VENELLE;Venelle de Traouidan;DE TRAOUIDAN;TRAOUIDAN;28458007
VENELLE;Venelle de l'Impératrice;DE L IMPERATRICE;IMPERATRICE;223033851
VENELLE;Venelle de l'Union;DE L UNION;UNION;60060281
VENELLE;Venelle des Pêcheurs;DES PECHEURS;PECHEURS;46864736,178517318
VENELLE;Venelle du Levant;DU LEVANT;LEVANT;46864667,56306078
VENELLE;Venelle du Moulin de Kerdrein;DU MOULIN DE KERDREIN;KERDREIN;47052932
VENELLE;Venelle du Vergos;DU VERGOS;VERGOS;26722425,30807526
;Vergoz;VERGOZ;VERGOZ;46864110
VOIE COMMUNALE;Voie Communale du Carn Bihan;DU CARN BIHAN;BIHAN;70707851
VOIE;Voie Express de Nantes à Brest;EXPRESS DE NANTES A BREST;BREST;5155868,5155869,5155870,5156029,15230527,15230548,60139142,128450833,141650426,215831675,565378911,609898125
;petit sentier desserte de champs;PETIT SENTIER DESSERTE DE CHAMPS;CHAMPS;610833860
