voie;name;name_norm;last_word_norm;ways
PONT;Pont de l'Archevêque;DE L ARCHEVEQUE;ARCHEVEQUE;536595381
PONT;Pont de la Brèche Arthur;DE LA BRECHE ARTHUR;ARTHUR;156267853,158699329
PONT;Pont de la Chaussée;DE LA CHAUSSEE;CHAUSSEE;159544835
PONT;Pont de la Flemme;DE LA FLEMME;FLEMME;25899237
PONT;Pont des Tendières;DES TENDIERES;TENDIERES;536678259
;Pourtour de la Halle aux Grains;POURTOUR DE LA HALLE AUX GRAINS;GRAINS;107301267
PROMENADE;Promenade Jules Revert;JULES REVERT;REVERT;158856694,586981231,586981232
PROMENADE;Promenade an Douvezioù;AN DOUVEZIOÙ;DOUVEZIOÙ;158461060,158461062,586981239,586981240
PROMENADE;Promenade des Douves - Jules Revert;DES DOUVES   JULES REVERT;REVERT;158856693
ROND POINT;Rond-Point de l'Hermine;DE L HERMINE;HERMINE;156606953
ROND POINT;Rond-Point du Manoir;DU MANOIR;MANOIR;5048760
ROUTE;Route de Baguer-Morvan;DE BAGUER MORVAN;MORVAN;231870893
ROUTE;Route de Bonnemain;DE BONNEMAIN;BONNEMAIN;538340922,588620444,588620475,588620478,621446564
ROUTE;Route de Fougères;DE FOUGERES;FOUGERES;156606948,621446566
RUE;Rue Abbé François Duine;ABBE FRANCOIS DUINE;DUINE;157932391
RUE;Rue Alphonse Gasnier-Duparc;ALPHONSE GASNIER DUPARC;DUPARC;157932404
RUE;Rue Alphonse Pellé;ALPHONSE PELLE;PELLE;107123343
RUE;Rue Anatole Le Braz;ANATOLE LE BRAZ;BRAZ;156519330
RUE;Rue André Malraux;ANDRE MALRAUX;MALRAUX;156605269,279122125
RUE;Rue Auguste Lejamptel;AUGUSTE LEJAMPTEL;LEJAMPTEL;5172101
RUE;Rue Belle Lande;BELLE LANDE;LANDE;158066168
RUE;Rue Bertrand Carouge;BERTRAND CAROUGE;CAROUGE;157932415
RUE;Rue Ceinte;CEINTE;RESISTANCE;107263456
RUE;Rue Charles Robert;CHARLES ROBERT;ROBERT;157932414
RUE;Rue Chateaubriand;CHATEAUBRIAND;DOUVEZIOÙ;158461061
RUE;Rue Frédéric Houssais;FREDERIC HOUSSAIS;HOUSSAIS;157932396
RUE;Rue Félix Poirier;FELIX POIRIER;POIRIER;113624984,155561834,668326758,668326759
RUE;Rue Gilles Tézé;GILLES TEZE;TEZE;113624121,113624122,151789543
RUE;Rue Henri Guérin;HENRI GUERIN;GUERIN;157932402
RUE;Rue Marcel Delplace;MARCEL DELPLACE;DELPLACE;158456445,158456446
RUE;Rue Marie-François Revert;MARIE FRANCOIS REVERT;REVERT;158864414
RUE;Rue Monseigneur Robin;MONSEIGNEUR ROBIN;ROBIN;158025030
RUE;Rue Monseigneur de Hercé;MONSEIGNEUR DE HERCE;HERCE;107167216
RUE;Rue Novembre 1793;NOVEMBRE 1793;1793;94450588
RUE;Rue Pasteur;PASTEUR;NORMANDIE;94450602
RUE;Rue Pierre Flaux;PIERRE FLAUX;FLAUX;113624120
RUE;Rue Pierre Semard;PIERRE SEMARD;SEMARD;113624341
RUE;Rue Pierre de Coubertin;PIERRE DE COUBERTIN;COUBERTIN;94450589
RUE;Rue Saint-Aulaire;SAINT AULAIRE;AULAIRE;157932407
RUE;Rue de Belle Lande;DE BELLE LANDE;LANDE;158241241
RUE;Rue de Dinan;DE DINAN;DINAN;35381369,112205368,156266442,156266444,156266445,231870895,231870896
RUE;Rue de Légeard;DE LEGEARD;LEGEARD;151789526,158459585,158459586,158701592
RUE;Rue de Montplaisir;DE MONTPLAISIR;MONTPLAISIR;112090206,156263234
RUE;Rue de Paris;DE PARIS;PARIS;158695325,158695334,159544832,656205207,656205208
RUE;Rue de Quercourt;DE QUERCOURT;QUERCOURT;129879721,156737823
RUE;Rue de Rennes;DE RENNES;RENNES;5048767,5048769,25899238,536678261
RUE;Rue de Saint-Malo;DE SAINT MALO;MALO;107300359,155561837,158711952,158711955,592567410
RUE;Rue de Verdun;DE VERDUN;VERDUN;107125034,158695811,158695812
RUE;Rue de l'Abreuvoir Lorand;DE L ABREUVOIR LORAND;LORAND;640668231
RUE;Rue de l'Armée Patton;DE L ARMEE PATTON;PATTON;592564165,592564167,629964747
RUE;Rue de l'Aventin;DE L AVENTIN;AVENTIN;159726687,159726703
RUE;Rue de l'Éperon;DE L EPERON;EPERON;115431586
RUE;Rue de la Belle Étoile;DE LA BELLE ETOILE;ETOILE;158241242,158449450
RUE;Rue de la Corderie;DE LA CORDERIE;CORDERIE;115430875
RUE;Rue de la Croix de la Feuillade;DE LA CROIX DE LA FEUILLADE;FEUILLADE;156606950
RUE;Rue de la Crémaillère;DE LA CREMAILLERE;CREMAILLERE;292109102
RUE;Rue de la Fontaine Roux;DE LA FONTAINE ROUX;ROUX;94450603
RUE;Rue de la Fontaine Saint-Samson;DE LA FONTAINE SAINT SAMSON;SAMSON;292109103
RUE;Rue de la Janaie;DE LA JANAIE;JANAIE;292167434
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;90461341
RUE;Rue de la Perrière;DE LA PERRIERE;PERRIERE;159726696,292109104
RUE;Rue de la Porte Saint-Michel;DE LA PORTE SAINT MICHEL;MICHEL;151789552,156267852,156267856
RUE;Rue de la Ronceraie;DE LA RONCERAIE;RONCERAIE;156734503
RUE;Rue de la Rouelle;DE LA ROUELLE;ROUELLE;151793160
RUE;Rue des Amaryllis;DES AMARYLLIS;AMARYLLIS;158483545
RUE;Rue des Beauvais;DES BEAUVAIS;BEAUVAIS;115430876
RUE;Rue des Carmes;DES CARMES;CARMES;158695331
RUE;Rue des Coteaux de Legeard;DES COTEAUX DE LEGEARD;LEGEARD;151789528,151789534,151789558
RUE;Rue des Français Libres;DES FRANCAIS LIBRES;LIBRES;94450591,94450594
RUE;Rue des Jardins de l'Abbaye;DES JARDINS DE L ABBAYE;ABBAYE;156262566,156262568,156266440
RUE;Rue des Luzardières;DES LUZARDIERES;LUZARDIERES;151791405,154660909,154660911
RUE;Rue des Murets;DES MURETS;MURETS;94450606,155561838,292109105,292109106,536403000
RUE;Rue des Perrons;DES PERRONS;PERRONS;107263458,158725892
RUE;Rue des Pommiers;DES POMMIERS;POMMIERS;158483544,292109107
RUE;Rue des Ponts;DES PONTS;PONTS;536595382,536678260
RUE;Rue des Rolandières;DES ROLANDIERES;ROLANDIERES;151793164,156734505,659785116,659785117,659785121,659785122
RUE;Rue des Tanneries;DES TANNERIES;TANNERIES;115431585,156263769
RUE;Rue des Tendières;DES TENDIERES;TENDIERES;112090208,336042643,336042644
RUE;Rue des Ylouzes;DES YLOUZES;YLOUZES;156263771
RUE;Rue des Écoles;DES ECOLES;ECOLES;107300350
RUE;Rue du Chanoine Boursier;DU CHANOINE BOURSIER;BOURSIER;107263464,158711947,158711951,231869509
RUE;Rue du Clos;DU CLOS;CLOS;94450590
RUE;Rue du Clos Lupin;DU CLOS LUPIN;LUPIN;113624119,113624123
RUE;Rue du Clos Romain;DU CLOS ROMAIN;ROMAIN;159726701
RUE;Rue du Colombier;DU COLOMBIER;COLOMBIER;158241243
RUE;Rue du Commandant Charcot;DU COMMANDANT CHARCOT;CHARCOT;157932399
RUE;Rue du Commandant Stourm;DU COMMANDANT STOURM;STOURM;158025028
RUE;Rue du Docteur Gringoire;DU DOCTEUR GRINGOIRE;GRINGOIRE;107167215,158447620
RUE;Rue du Doucin;DU DOUCIN;DOUCIN;94450596
RUE;Rue du Hameau du Cocherel;DU HAMEAU DU COCHEREL;COCHEREL;156265929,156265932
RUE;Rue du Lin;DU LIN;LIN;115430873
RUE;Rue du Marais;DU MARAIS;MARAIS;159544831,621446567
RUE;Rue du Maréchal Leclerc;DU MARECHAL LECLERC;LECLERC;158025031
RUE;Rue du Pendant des Vallées;DU PENDANT DES VALLEES;VALLEES;151791414,151793162,151793163,158456442,158456444,605305451,605305452
RUE;Rue du Petit Gué;DU PETIT GUE;GUE;94450595,115430874
RUE;Rue du Roquet;DU ROQUET;ROQUET;94450605
RUE;Rue du Rouget;DU ROUGET;ROUGET;113625047,292109108
RUE;Rue du Veaudoré;DU VEAUDORE;VEAUDORE;159726692
RUE;Rue du Vivrais;DU VIVRAIS;VIVRAIS;129882270
RUE;Rue Élonore Daubrée;ELONORE DAUBREE;DAUBREE;157932398,158066171
RUELLE;Ruelle de l'Abbaye;DE L ABBAYE;ABBAYE;156262563,156262567,156262867
RUELLE;Ruelle de la Châtaigneraie;DE LA CHATAIGNERAIE;CHATAIGNERAIE;156867673
RUELLE;Ruelle du Robinet;DU ROBINET;ROBINET;115431856,539186868
RESIDENCE;Résidence des Vignes;DES VIGNES;VIGNES;158695329
SQUARE;Square de la Résistance;DE LA RESISTANCE;RESISTANCE;107167217
