voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de Coste Vieille Haute;DE COSTE VIEILLE HAUTE;HAUTE;70908230
CHEMIN;Chemin de Costechalde;DE COSTECHALDE;COSTECHALDE;70883160
CHEMIN;Chemin de Costevieille;DE COSTEVIEILLE;COSTEVIEILLE;70866176,330763705,330763706
CHEMIN;Chemin de Costevieille Basse;DE COSTEVIEILLE BASSE;BASSE;70908208
CHEMIN;Chemin de Costevieille Haute;DE COSTEVIEILLE HAUTE;HAUTE;70908214,70908215
CHEMIN;Chemin de Costevieille Ségala;DE COSTEVIEILLE SEGALA;SEGALA;70908200
CHEMIN;Chemin de Préfontaines;DE PREFONTAINES;PREFONTAINES;70908219
CHEMIN;Chemin de Saint-Privat;DE SAINT PRIVAT;PRIVAT;70908202
CHEMIN;Chemin de Sénouard;DE SENOUARD;SENOUARD;70908192
CHEMIN;Chemin de l'Abbé de Born;DE L ABBE DE BORN;BORN;70881962,70881996
CHEMIN;Chemin de l'Empéry;DE L EMPERY;EMPERY;70849998
CHEMIN;Chemin de la Brasserie;DE LA BRASSERIE;BRASSERIE;70881998
CHEMIN;Chemin de la Charze;DE LA CHARZE;CHARZE;70881979
CHEMIN;Chemin des Quatre Roues;DES QUATRE ROUES;ROUES;70855736
CHEMIN;Chemin du Couvent;DU COUVENT;COUVENT;70881986
CHEMIN;Chemin du Galion;DU GALION;GALION;70866159,70866228,280346073
CHEMIN;Chemin du Géant;DU GEANT;GEANT;70981181,70981184,70981191
CHEMIN;Chemin du Lignon;DU LIGNON;LIGNON;465163668
CHEMIN;Chemin du Ranquet;DU RANQUET;RANQUET;70908229
IMPASSE;Impasse Bès de Berc;BES DE BERC;BERC;70855722
IMPASSE;Impasse Castanier;CASTANIER;LAINE;70849979
IMPASSE;Impasse David;DAVID;BASTIDE;70855744
IMPASSE;Impasse Duganat;DUGANAT;EMPERY;70855709
IMPASSE;Impasse Ollier;OLLIER;BASTIDE;70855742
IMPASSE;Impasse Vidal;VIDAL;EMPERY;70855708
IMPASSE;Impasse de Bastide;DE BASTIDE;BASTIDE;70855741
IMPASSE;Impasse de Bessière;DE BESSIERE;BESSIERE;70855711
IMPASSE;Impasse de Brassac;DE BRASSAC;BRASSAC;330763716
IMPASSE;Impasse de Crespin;DE CRESPIN;CRESPIN;70855716
IMPASSE;Impasse de la Barrière;DE LA BARRIERE;BARRIERE;70866171
IMPASSE;Impasse de la Métallurgie;DE LA METALLURGIE;METALLURGIE;70856684
IMPASSE;Impasse des Augustins;DES AUGUSTINS;AUGUSTINS;70855725
IMPASSE;Impasse du Couffin;DU COUFFIN;COUFFIN;70855731
IMPASSE;Impasse du Four;DU FOUR;FOUR;330763717
;L'Esplanade;L ESPLANADE;ESPLANADE;70855715,70855720,330763718,330763719,330763720,330763721,330763722
;La Plaine;LA PLAINE;PLAINE;70981183,70981190,70981192
;La Terrisse Haute;LA TERRISSE HAUTE;HAUTE;70866236
;Le Clos de Bellevue;LE CLOS DE BELLEVUE;BELLEVUE;70981185,70981186,70981189
;Le Clos de l'Ayrette;LE CLOS DE L AYRETTE;AYRETTE;70953106,70953118
;Le Coulagnet;LE COULAGNET;COULAGNET;70883164,70883166,70883182,70883188
;Le Pré de Suzon;LE PRE DE SUZON;SUZON;70881992
;Le Pré des Cordeliers;LE PRE DES CORDELIERS;CORDELIERS;70855721,70855723
;Les Genêts;LES GENETS;GENETS;70866169,70866172
;Les Grillons;LES GRILLONS;GRILLONS;70866240
;Les Hauts de Maison Rouge;LES HAUTS DE MAISON ROUGE;ROUGE;71026213,71026214,71026220
;Les Saules;LES SAULES;SAULES;70849917
;Les Troënes;LES TROENES;TROENES;71026201
LOTISSEMENT;Lotissement Billières;BILLIERES;TROENES;71026208
LOTISSEMENT;Lotissement Castanier;CASTANIER;COSTEVIEILLE;70866184,70866217
LOTISSEMENT;Lotissement Les Peupliers;LES PEUPLIERS;PEUPLIERS;70856670,70856689,188468827
LOTISSEMENT;Lotissement Les Pommiers;LES POMMIERS;POMMIERS;70856687
LOTISSEMENT;Lotissement Saint-Léger;SAINT LEGER;LEGER;330763723
LOTISSEMENT;Lotissement le Clos Roussel;LE CLOS ROUSSEL;ROUSSEL;70866165
MAISON;Maison Rouge;ROUGE;ROUGE;71026217,330763815
;Montade de Fai Fioc;MONTADE DE FAI FIOC;FIOC;70881966
PASSAGE;Passage de Biron;DE BIRON;BIRON;70855718
PASSERELLE;Passerelle du Ranquet;DU RANQUET;RANQUET;70908199
PLACE;Place Girou;GIROU;EMBORELLE;70855739
PLACE;Place Henri Cordesse;HENRI CORDESSE;CORDESSE;70849968,70849988
PLACE;Place Louis Rigal;LOUIS RIGAL;RIGAL;70855749
PLACE;Place de l'Octroi;DE L OCTROI;OCTROI;70849911
PLACE;Place de la Coustarade;DE LA COUSTARADE;COUSTARADE;70849930,70849948,70849957,70849959,70849971,171238695,171238696
PLACE;Place des Cordeliers;DES CORDELIERS;CORDELIERS;70909677,330763724
PLACE;Place du Barry;DU BARRY;BARRY;70856685,70909678,330763725,330763726,330763727,330763729,330763731
PLACE;Place du Soubeyran;DU SOUBEYRAN;SOUBEYRAN;70849983
PLACE;Place du Théron;DU THERON;THERON;70849909
PONT;Pont Pessil;PESSIL;BRAZZA;70779881
PONT;Pont de Peyre;DE PEYRE;PEYRE;70783385
PONT;Pont de la Travette;DE LA TRAVETTE;TRAVETTE;70849977
PONT;Pont des Compliments;DES COMPLIMENTS;COMPLIMENTS;70849992
PORTE;Porte de Chanelles;DE CHANELLES;CHANELLES;330763733
PROMENADE;Promenade Louis Cabanettes;LOUIS CABANETTES;CABANETTES;70779470,70779503,70779641,70779878,119911398
;Pré de France;PRE DE FRANCE;FRANCE;70849961
QUARTIER;Quartier du Pont de Peyre;DU PONT DE PEYRE;PEYRE;70849995,71308926
ROND POINT;Rond-Point de Cockermouth;DE COCKERMOUTH;COCKERMOUTH;70849915
ROUTE;Route de Besset à Marvejols;DE BESSET A MARVEJOLS;MARVEJOLS;70881980
ROUTE;Route de Marvejols à Ispagnac;DE MARVEJOLS A ISPAGNAC;ISPAGNAC;70881951,70881968,70881974,70881977,70881978,70881982,70881990,303111422,303111423
ROUTE;Route de Marvejols à Langogne;DE MARVEJOLS A LANGOGNE;LANGOGNE;70849910,70849972
ROUTE;Route de Marvejols à Régourdel;DE MARVEJOLS A REGOURDEL;REGOURDEL;70881971
ROUTE;Route de Marvejols à Serverette;DE MARVEJOLS A SERVERETTE;SERVERETTE;70849913
ROUTE;Route de l'Empéry;DE L EMPERY;EMPERY;70883161
ROUTE;Route du Mazet;DU MAZET;MAZET;70783374
RUE;Rue Bonnet de Pailleret;BONNET DE PAILLERET;PAILLERET;70856683
RUE;Rue Chicane;CHICANE;BIRON;70855719
RUE;Rue Fourdoules;FOURDOULES;RIGAL;70855750
RUE;Rue Jean Roujon;JEAN ROUJON;ROUJON;32807683
RUE;Rue Jeanne d'Arc;JEANNE D ARC;ARC;70882000
RUE;Rue Juiverie;JUIVERIE;COUSTARADE;70849934,345896061,345896062
RUE;Rue Jules Daudé;JULES DAUDE;DAUDE;70855729
RUE;Rue Marie de Marnhac;MARIE DE MARNHAC;MARNHAC;378845420
RUE;Rue Mascoussel;MASCOUSSEL;ROUSSEL;70849949,70849993
RUE;Rue Paul Mendras;PAUL MENDRAS;MENDRAS;70849954
RUE;Rue Prunières;PRUNIERES;EMBORELLE;70855738
RUE;Rue Rochevallier;ROCHEVALLIER;EMBORELLE;70855740,239489166,239489167
RUE;Rue Sadi Carnot;SADI CARNOT;CARNOT;70849923,280346204
RUE;Rue Sainte-Catherine;SAINTE CATHERINE;CATHERINE;70909075,70909084
RUE;Rue Théodore Jean;THEODORE JEAN;JEAN;70849984
RUE;Rue Tourette;TOURETTE;OCTROI;70849912,70855747
RUE;Rue Victor Cordesse;VICTOR CORDESSE;CORDESSE;70855728
RUE;Rue Vidal;VIDAL;JEAN;70849989
RUE;Rue Villette;VILLETTE;JEAN;70849985
RUE;Rue d'Emborelle;D EMBORELLE;EMBORELLE;70855737
RUE;Rue d'Espinassoux;D ESPINASSOUX;ESPINASSOUX;70855727
RUE;Rue de l'Estancogne;DE L ESTANCOGNE;ESTANCOGNE;70855714
RUE;Rue de l'Orphelinat;DE L ORPHELINAT;ORPHELINAT;70849960
RUE;Rue de la Chapelette;DE LA CHAPELETTE;CHAPELETTE;70855726
RUE;Rue de la Laine;DE LA LAINE;LAINE;70849978
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;222351722,330763735
RUE;Rue des Augustins;DES AUGUSTINS;AUGUSTINS;70855717
RUE;Rue des Carlines;DES CARLINES;CARLINES;263983589
RUE;Rue des Causses;DES CAUSSES;CAUSSES;70909071,70909077,70909082
RUE;Rue des Chazelles;DES CHAZELLES;CHAZELLES;70909074
RUE;Rue des Pénitents;DES PENITENTS;PENITENTS;70855745
RUE;Rue des Teinturiers;DES TEINTURIERS;TEINTURIERS;70856680
RUE;Rue du Stade;DU STADE;STADE;70856688
RUE;Rue du Théron;DU THERON;THERON;70849924,70849945
SENTIER;Sentier du Coeur (ou des Lapins);DU COEUR (OU DES LAPINS);LAPINS);198012484,378496756,378497234
TOUR;Tourettes;ETTES;JUIN;70953110
TRAVERSE;Traverse Rochevallier;ROCHEVALLIER;FIOC;70881970
TRAVERSE;Traverse de Sénouard;DE SENOUARD;SENOUARD;330763737
TRAVERSE;Traverse de l'Aubrac;DE L AUBRAC;AUBRAC;70909062
TRAVERSE;Traverse de l'Hôpital;DE L HOPITAL;HOPITAL;70855748
TRAVERSE;Traverse de la Collégiale;DE LA COLLEGIALE;COLLEGIALE;70855712
TRAVERSE;Traverse de la Villette;DE LA VILLETTE;VILLETTE;70855710
TRAVERSE;Traverse du Mazet;DU MAZET;MAZET;70883155
VAL;Valat de Chaze;AT DE CHAZE;CHAZE;70866206,71026205,465163669
;Volte de Gevennes;VOLTE DE GEVENNES;GEVENNES;70856679
