voie;name;name_norm;last_word_norm;ways
RUE;Rue des Roses;DES ROSES;ROSES;60561598
RUE;Rue des Six Châtaigniers;DES SIX CHATAIGNIERS;CHATAIGNIERS;401070214
RUE;Rue des Thuyas;DES THUYAS;THUYAS;147696772
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;147696762
RUE;Rue des Usines;DES USINES;USINES;65666129
RUE;Rue des Vignes;DES VIGNES;VIGNES;147634565
RUE;Rue des Vignes de Prunièras;DES VIGNES DE PRUNIERAS;PRUNIERAS;60561590
RUE;Rue des Violettes;DES VIOLETTES;VIOLETTES;147696802
RUE;Rue des Écoles;DES ECOLES;ECOLES;66597657
RUE;Rue des Écureuils;DES ECUREUILS;ECUREUILS;60561589,147634567
RUE;Rue du Calvaire;DU CALVAIRE;CALVAIRE;147752624
RUE;Rue du Clos des Vignes;DU CLOS DES VIGNES;VIGNES;66597672
RUE;Rue du Petit Royan;DU PETIT ROYAN;ROYAN;147696632
RUE;Rue du Petit Ruisseau;DU PETIT RUISSEAU;RUISSEAU;60987289
RUE;Rue du Theil;DU THEIL;THEIL;403943656
RUE;Rue du Theil Lésignas;DU THEIL LESIGNAS;LESIGNAS;401070208
RUE;Rue du Theil-Les 6 Chataignier;DU THEIL LES 6 CHATAIGNIER;CHATAIGNIER;401070212
RUE;Rue du Tilleul;DU TILLEUL;TILLEUL;65666125,65666132,65666134
RUE;Rue du Vieux Chêne;DU VIEUX CHENE;CHENE;147696652,147696666,147696759
RUE;Rue du Vieux Four;DU VIEUX FOUR;FOUR;61157912
