voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse des Clarines;DES CLARINES;CLARINES;222228017
IMPASSE;Impasse des Faizans;DES FAIZANS;FAIZANS;203183887
IMPASSE;Impasse des Framboisiers;DES FRAMBOISIERS;FRAMBOISIERS;211970902
IMPASSE;Impasse des Laurens;DES LAURENS;LAURENS;203183914,222228018
IMPASSE;Impasse des Olivades;DES OLIVADES;OLIVADES;463975772
IMPASSE;Impasse des Pigeons;DES PIGEONS;PIGEONS;203183937
IMPASSE;Impasse des Saules;DES SAULES;SAULES;222228020
IMPASSE;Impasse des Sources;DES SOURCES;SOURCES;211969737
IMPASSE;Impasse du Cigalon;DU CIGALON;CIGALON;173998296
IMPASSE;Impasse du Garlaban;DU GARLABAN;GARLABAN;222228021
IMPASSE;Impasse du Poitou;DU POITOU;POITOU;222176213
IMPASSE;Impasse du Quartier Saint-Louis;DU QUARTIER SAINT LOUIS;LOUIS;114702162
IMPASSE;Impasse du Quercy;DU QUERCY;QUERCY;222176214
IMPASSE;Impasse du Remouleur;DU REMOULEUR;REMOULEUR;222228022
IMPASSE;Impasse du Soleil;DU SOLEIL;SOLEIL;222176215
IMPASSE;Impasse du Vieux Moulin;DU VIEUX MOULIN;MOULIN;211966808
IMPASSE;Impasse les Jardins de Madeleine;LES JARDINS DE MADELEINE;MADELEINE;49189702
;Le Pré Fleuri;LE PRE FLEURI;FLEURI;173998302
;Les Bastidonnes;LES BASTIDONNES;BASTIDONNES;203183924
;Les Jardins d'Auguste;LES JARDINS D AUGUSTE;AUGUSTE;542031869
PLACE;Place du Mistral;DU MISTRAL;MISTRAL;222176216
ROTONDE;Rotonde de Sainte-Maxime;DE SAINTE MAXIME;MAXIME;49185778,49190226
ROUTE;Route François Mitterrand;FRANCOIS MITTERRAND;MITTERRAND;168059093,439719585,439719587,439719588,664385433,664385434
RUE;Rue Alfred de Musset;ALFRED DE MUSSET;MUSSET;203183907
RUE;Rue Alphonse Daudet;ALPHONSE DAUDET;DAUDET;203183893,222228109
RUE;Rue Alsace Lorraine;ALSACE LORRAINE;LORRAINE;49902495
RUE;Rue Amedeo Modiglianl;AMEDEO MODIGLIANL;MODIGLIANL;48999008
RUE;Rue Auguste Renoir;AUGUSTE RENOIR;RENOIR;222266351
RUE;Rue Chabaud;CHABAUD;CHABAUD;49185686,49185752
RUE;Rue Edgar Degas;EDGAR DEGAS;DEGAS;48999012
RUE;Rue Frédéric Mistral;FREDERIC MISTRAL;MISTRAL;180162057
RUE;Rue Henri Matisse;HENRI MATISSE;MATISSE;203183898,203183933
RUE;Rue Henri de Toulouse Lautrec;HENRI DE TOULOUSE LAUTREC;LAUTREC;203183923
RUE;Rue Honoré Daumier;HONORE DAUMIER;DAUMIER;39305803
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;180162051
RUE;Rue Léonard de Vinci;LEONARD DE VINCI;VINCI;48999010
RUE;Rue Marc Chagall;MARC CHAGALL;CHAGALL;222266355
RUE;Rue Marcel;MARCEL;MARCEL;222228024
RUE;Rue Maurice Ravel;MAURICE RAVEL;RAVEL;49185782
RUE;Rue Maurice Utrillo;MAURICE UTRILLO;UTRILLO;222176217
RUE;Rue Nelson Mandela;NELSON MANDELA;MANDELA;203183928
RUE;Rue Pablo Neruda;PABLO NERUDA;NERUDA;203183903
RUE;Rue Pablo Picasso;PABLO PICASSO;PICASSO;48999000
RUE;Rue Paul Cézanne;PAUL CEZANNE;CEZANNE;222176218
RUE;Rue Paul Gauguin;PAUL GAUGUIN;GAUGUIN;48999011
RUE;Rue Saint-Jacques;SAINT JACQUES;JACQUES;49185678
RUE;Rue Théodore Aubanel;THEODORE AUBANEL;AUBANEL;49901687
RUE;Rue Vincent Van Gogh;VINCENT VAN GOGH;GOGH;203183912,203183935
RUE;Rue d'Artois;D ARTOIS;ARTOIS;199894188
RUE;Rue d'Auvergne;D AUVERGNE;AUVERGNE;222176219
RUE;Rue de Bourgogne;DE BOURGOGNE;BOURGOGNE;49902536
RUE;Rue de Manon des Sources;DE MANON DES SOURCES;SOURCES;203183930
RUE;Rue de Nerthe;DE NERTHE;NERTHE;222176220
RUE;Rue de la Corse;DE LA CORSE;CORSE;203183916
RUE;Rue des ALpes;DES ALPES;ALPES;222176221
RUE;Rue des Alpilles;DES ALPILLES;ALPILLES;48999022
RUE;Rue des Canisses;DES CANISSES;CANISSES;212763570
RUE;Rue des Combattants d'Extrême-Orient;DES COMBATTANTS D EXTREME ORIENT;ORIENT;49966088
RUE;Rue des Flandres;DES FLANDRES;FLANDRES;203183921
RUE;Rue des Fortunés;DES FORTUNES;FORTUNES;212763468
RUE;Rue des Ouides;DES OUIDES;OUIDES;199891296
RUE;Rue des Pyrénées;DES PYRENEES;PYRENEES;203183936
RUE;Rue des Sources;DES SOURCES;SOURCES;203183881
RUE;Rue des Vignettes;DES VIGNETTES;VIGNETTES;212763473
RUE;Rue du 19 mars 1961;DU 19 MARS 1961;1961;48998987
RUE;Rue du Berry;DU BERRY;BERRY;49902486
RUE;Rue du Béarn;DU BEARN;BEARN;49902535
RUE;Rue du Dauphiné;DU DAUPHINE;DAUPHINE;49902534
RUE;Rue du Lubéron;DU LUBERON;LUBERON;199894192
RUE;Rue du Rouergue;DU ROUERGUE;ROUERGUE;199894185
RUE;Rue du Ventoux;DU VENTOUX;VENTOUX;48999386
RUE;Rue le Mail;LE MAIL;MAIL;48999028
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;222228023
RESIDENCE;Résidence Le Thoes;LE THOES;THOES;49185727,49185732
RESIDENCE;Résidence du Stade;DU STADE;STADE;203183889
TRAVERSE;Traverse des Mésanges;DES MESANGES;MESANGES;203183891
TRAVERSE;Traverse du Mazet;DU MAZET;MAZET;49902752
