voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse Voiron;VOIRON;VOIRON;87521357
IMPASSE;Impasse de la Gendarmerie;DE LA GENDARMERIE;GENDARMERIE;94874714
;La Grande Rue;LA GRANDE RUE;RUE;78432356,220663591
;La Vieille Route;LA VIEILLE ROUTE;ROUTE;87535782,151159044
;La Voie d'Orain;LA VOIE D ORAIN;ORAIN;87552621
PASSAGE;Passage de la Leue;DE LA LEUE;LEUE;95699510
PLACE;Place de l'Autot;DE L AUTOT;AUTOT;95894139
PLACE;Place de la Gargouille;DE LA GARGOUILLE;GARGOUILLE;96838147
PLACE;Place de la Mairie;DE LA MAIRIE;MAIRIE;87179234
PLACE;Place du Marché et de la Gargouille;DU MARCHE ET DE LA GARGOUILLE;GARGOUILLE;87456508
;Pont;PONT;PONT;87430412
RUE;Rue Jacquet;JACQUET;JACQUET;77955596,219790821
RUE;Rue Jean Millot;JEAN MILLOT;MILLOT;87365754
RUE;Rue Neuve;NEUVE;NEUVE;114452343
RUE;Rue Pasteur;PASTEUR;PASTEUR;87179229
RUE;Rue Petite;PETITE;PETITE;87365769
RUE;Rue Saint-Antoine;SAINT ANTOINE;ANTOINE;87365765
RUE;Rue Saint-Nicolas;SAINT NICOLAS;NICOLAS;87365756
RUE;Rue Sous Salon;SOUS SALON;SALON;113747765
RUE;Rue Victor Bicard;VICTOR BICARD;BICARD;87365767
RUE;Rue de Champlitte;DE CHAMPLITTE;CHAMPLITTE;87537855
RUE;Rue de Franois;DE FRANOIS;FRANOIS;87505671,303512595,303512596
RUE;Rue de Piémont;DE PIEMONT;PIEMONT;87535749
RUE;Rue de Traverse;DE TRAVERSE;TRAVERSE;77628603
RUE;Rue de Verdu;DE VERDU;VERDU;77531110,77955597,87538023
RUE;Rue de l'Abreuvoir;DE L ABREUVOIR;ABREUVOIR;77464728,114452361
RUE;Rue de l'Echenoz;DE L ECHENOZ;ECHENOZ;77464720
RUE;Rue de l'Usine;DE L USINE;USINE;78432361
RUE;Rue de l'Église;DE L EGLISE;EGLISE;77464710,87359221,87363809,87451282,87535745,113747905,114452322
RUE;Rue de la Brèche;DE LA BRECHE;BRECHE;219790823,220663592
RUE;Rue de la Cure;DE LA CURE;CURE;77464726
RUE;Rue de la Côte;DE LA COTE;COTE;87179230
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;114452355
RUE;Rue de la Haye Basse;DE LA HAYE BASSE;BASSE;95893771,96838366
RUE;Rue de la Haye Haute;DE LA HAYE HAUTE;HAUTE;87359224
RUE;Rue de la Perrière;DE LA PERRIERE;PERRIERE;87365760
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;45833167
RUE;Rue de la Source Saint-Jean;DE LA SOURCE SAINT JEAN;JEAN;87537854,87537865,95409374
RUE;Rue des Annonciades;DES ANNONCIADES;ANNONCIADES;87386016
RUE;Rue des Bordes;DES BORDES;BORDES;77531106
RUE;Rue des Capucins;DES CAPUCINS;CAPUCINS;87368818
RUE;Rue des Champs Portants;DES CHAMPS PORTANTS;PORTANTS;87430395,153067597
RUE;Rue des Combes Naulouses;DES COMBES NAULOUSES;NAULOUSES;87371269
RUE;Rue des Jardins;DES JARDINS;JARDINS;87359230
RUE;Rue des Martinottes;DES MARTINOTTES;MARTINOTTES;113485529
RUE;Rue des Prêtres;DES PRETRES;PRETRES;87359225
RUE;Rue des Tanneries;DES TANNERIES;TANNERIES;87359219
RUE;Rue du Bourg;DU BOURG;BOURG;87359227
RUE;Rue du Calvaire;DU CALVAIRE;CALVAIRE;87537860
RUE;Rue du Chemin de Cusey;DU CHEMIN DE CUSEY;CUSEY;77628599
RUE;Rue du Chirurgien Boy;DU CHIRURGIEN BOY;BOY;87365766
RUE;Rue du Château;DU CHATEAU;CHATEAU;77628596,146815842
RUE;Rue du Four;DU FOUR;FOUR;87365770,114452365
RUE;Rue du Général Boussenard;DU GENERAL BOUSSENARD;BOUSSENARD;87365752
RUE;Rue du Marché;DU MARCHE;MARCHE;87365764
RUE;Rue du Milieu;DU MILIEU;MILIEU;87451342
RUE;Rue du Mont;DU MONT;MONT;87537862
RUE;Rue du Moulin;DU MOULIN;MOULIN;87537856
RUE;Rue du Pont;DU PONT;PONT;78432362,87505664
RUE;Rue du Potel;DU POTEL;POTEL;87552614
RUE;Rue du Sac;DU SAC;SAC;87553821
RUE;Rue du Tramway;DU TRAMWAY;TRAMWAY;87553728
RUELLE;Ruelle Sous Salon;SOUS SALON;SALON;78432360,113747785
RUELLE;Ruelle de Bourgogne;DE BOURGOGNE;BOURGOGNE;94874735
RUELLE;Ruelle de Quiqueux;DE QUIQUEUX;QUIQUEUX;87537861
RUELLE;Ruelle de la Fontaine;DE LA FONTAINE;FONTAINE;87505669
RUELLE;Ruelle de la Roche;DE LA ROCHE;ROCHE;87537853
RUELLE;Ruelle des Faces;DES FACES;FACES;87537864
SENTIER;Sentier de Jaleux;DE JALEUX;JALEUX;113747877
SENTIER;Sentier de la Cure;DE LA CURE;CURE;113747885
SENTIER;Sentier à la Rate;A LA RATE;RATE;87535779
;Voie Communale;VOIE COMMUNALE;COMMUNALE;147478883
VOIE COMMUNALE;Voie Communale n°5 de la RD288 aux Louches;N°5 DE LA RD288 AUX LOUCHES;LOUCHES;148670341
