voie;name;name_norm;last_word_norm;ways
BOULEVARD;Boulevard Roosevelt;ROOSEVELT;ROOSEVELT;39895579,419764052
BOULEVARD;Boulevard Salomon de Caus;SALOMON DE CAUS;CAUS;39947051
BOULEVARD;Boulevard Stéphenson;STEPHENSON;STEPHENSON;39947049
BOULEVARD;Boulevard de la Liberté;DE LA LIBERTE;LIBERTE;39832111
BOULEVARD;Boulevard des Déportés;DES DEPORTES;DEPORTES;419783799
BOULEVARD;Boulevard du 32e Régiment d'Infanterie;DU 32E REGIMENT D INFANTERIE;INFANTERIE;370077517,535320751
BOULEVARD;Boulevard du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;39890019
CHAUSSEE;Chaussée Brunehaut;BRUNEHAUT;BRUNEHAUT;159074074,368741665,368741666
CHEMIN;Chemin de Boissy;DE BOISSY;BOISSY;39997149,39997150
CHEMIN;Chemin de Chauny à Rémigny;DE CHAUNY A REMIGNY;REMIGNY;39997152,419730942
CHEMIN;Chemin de Condren à Fargnier;DE CONDREN A FARGNIER;FARGNIER;41013256,41013257,618542936
CHEMIN;Chemin de Halage;DE HALAGE;HALAGE;41108366,41108370,41108374,41108375,41121600,206566687,206566688,207084869,207084870,207096956,355724030,355724042,390236723,419730959,419731000,419738882,420839030,420839036,605214716,618542933
CHEMIN;Chemin de la Borne Billet;DE LA BORNE BILLET;BILLET;419758026
CHEMIN;Chemin de la Butte;DE LA BUTTE;BUTTE;39881956
CHEMIN;Chemin de la Fosse à Potier;DE LA FOSSE A POTIER;POTIER;39997153
CHEMIN;Chemin de la Honde Férrée;DE LA HONDE FERREE;FERREE;41108367
CHEMIN;Chemin de la Prairie;DE LA PRAIRIE;PRAIRIE;40029407,419738896
CHEMIN;Chemin de la Tombe;DE LA TOMBE;TOMBE;39881955
CHEMIN;Chemin des Certels;DES CERTELS;CERTELS;420092868
CHEMIN;Chemin des Sarts;DES SARTS;SARTS;60401147
CHEMIN;Chemin du Bois des Moines;DU BOIS DES MOINES;MOINES;40059281
CITE;Cité Gaston Leroy;GASTON LEROY;LEROY;40049196,40049197
CITE;Cité Jeanne d'Arc;JEANNE D ARC;ARC;40029417
CITE;Cité de l'Énergie;DE L ENERGIE;ENERGIE;41013259
IMPASSE;Impasse André Boulloche;ANDRE BOULLOCHE;BOULLOCHE;370080260
IMPASSE;Impasse Buffon;BUFFON;BUFFON;39947025
IMPASSE;Impasse Camille Desmoulins;CAMILLE DESMOULINS;DESMOULINS;40059269
IMPASSE;Impasse Gaston Millet;GASTON MILLET;MILLET;370080261
IMPASSE;Impasse Guynemer;GUYNEMER;GUYNEMER;370080262
IMPASSE;Impasse Henri Martin;HENRI MARTIN;MARTIN;370080263
IMPASSE;Impasse Jean et Marceau Toussaint;JEAN ET MARCEAU TOUSSAINT;TOUSSAINT;39885638
IMPASSE;Impasse Jules Verne;JULES VERNE;VERNE;39879871,420080245
IMPASSE;Impasse Lionel Lefevre;LIONEL LEFEVRE;LEFEVRE;39896789
IMPASSE;Impasse Louis Antoine Crozat;LOUIS ANTOINE CROZAT;CROZAT;39979152
IMPASSE;Impasse Louis Parisis;LOUIS PARISIS;PARISIS;370086936
IMPASSE;Impasse Marceau;MARCEAU;MARCEAU;39895577
IMPASSE;Impasse Marcel Proust;MARCEL PROUST;PROUST;39958862
IMPASSE;Impasse Parmentier;PARMENTIER;PARMENTIER;39979145
IMPASSE;Impasse Robespierre;ROBESPIERRE;ROBESPIERRE;41108373
IMPASSE;Impasse Sous Bois;SOUS BOIS;BOIS;39979153
IMPASSE;Impasse de Châteaudun;DE CHATEAUDUN;CHATEAUDUN;370077518
IMPASSE;Impasse de l'Ancien Buisson;DE L ANCIEN BUISSON;BUISSON;239965500
IMPASSE;Impasse du Bocage;DU BOCAGE;BOCAGE;39979154
IMPASSE;Impasse du Maraiquiez;DU MARAIQUIEZ;MARAIQUIEZ;40029399
IMPASSE;Impasse du Marais;DU MARAIS;MARAIS;40059266
IMPASSE;Impasse du Pont d'Elva;DU PONT D ELVA;ELVA;40049192
IMPASSE;Impasse du Rieu;DU RIEU;RIEU;41108376
;La Ruellette;LA RUELLETTE;RUELLETTE;419783803
LOTISSEMENT;Lotissement des Lilas;DES LILAS;LILAS;39947047,368735971,368735972,368735973
PASSERELLE;Passerelle de la Gare;DE LA GARE;GARE;255043555
PLACE;Place Carnégie;CARNEGIE;CARNEGIE;198826023,420839059
PLACE;Place Cugniol;CUGNIOL;CUGNIOL;39969778
PLACE;Place Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;370077519
PLACE;Place Herment;HERMENT;HERMENT;39827925,39827929,39827939
PLACE;Place Léon Lhérondelle;LEON LHERONDELLE;LHERONDELLE;39979167
PLACE;Place Paul Doumer;PAUL DOUMER;DOUMER;39827937
PLACE;Place de la Raffinerie;DE LA RAFFINERIE;RAFFINERIE;142993912,419921018
PLACE;Place de la République;DE LA REPUBLIQUE;REPUBLIQUE;462985500
PLACE;Place de la Révolution Française;DE LA REVOLUTION FRANCAISE;FRANCAISE;40029392
PLACE;Place du 6 Juin 1944;DU 6 JUIN 1944;1944;27387908
PLACE;Place du Maraiquiez;DU MARAIQUIEZ;MARAIQUIEZ;40029398
QUARTIER;Quartier du Tir;DU TIR;TIR;39979162
ROND POINT;Rond-Point des Quatre-Chemins;DES QUATRE CHEMINS;CHEMINS;254839938
ROUTE;Route de Chauny;DE CHAUNY;CHAUNY;663212402
ROUTE;Route de Liez;DE LIEZ;LIEZ;41121602
ROUTE;Route de Tergnier;DE TERGNIER;TERGNIER;85211811
RUE;Rue 19 Mars 1962;19 MARS 1962;1962;390283383
RUE;Rue Albert Calmette;ALBERT CALMETTE;CALMETTE;39885630
RUE;Rue Albert Camus;ALBERT CAMUS;CAMUS;420839058,420839062
RUE;Rue Alexandre Dumas;ALEXANDRE DUMAS;DUMAS;39827948
RUE;Rue Ambroise Paré;AMBROISE PARE;PARE;40029389
RUE;Rue Anatole France;ANATOLE FRANCE;FRANCE;39898805
RUE;Rue Anatole de la Forge;ANATOLE DE LA FORGE;FORGE;40059267
RUE;Rue André Dauriol;ANDRE DAURIOL;DAURIOL;240491813,240491815
RUE;Rue André Huart;ANDRE HUART;HUART;368735951
RUE;Rue André Malraux;ANDRE MALRAUX;MALRAUX;39827933
RUE;Rue Anne Morgan;ANNE MORGAN;MORGAN;39947036
RUE;Rue Antoine de Saint-Exupéry;ANTOINE DE SAINT EXUPERY;EXUPERY;39947055
RUE;Rue Arago;ARAGO;ARAGO;39879873
RUE;Rue Aristide Briand;ARISTIDE BRIAND;BRIAND;39827955
RUE;Rue Arthur Rimbaud;ARTHUR RIMBAUD;RIMBAUD;420839056,420839072
RUE;Rue Arthur Sailly;ARTHUR SAILLY;SAILLY;39898801
RUE;Rue Beaumont;BEAUMONT;BEAUMONT;39958857
RUE;Rue Benjamin Delessert;BENJAMIN DELESSERT;DELESSERT;39879876
RUE;Rue Berlemont;BERLEMONT;BERLEMONT;40029387
RUE;Rue Berlioz;BERLIOZ;BERLIOZ;39947028
RUE;Rue Berteaux;BERTEAUX;BERTEAUX;39979166,420839066
RUE;Rue Blériot;BLERIOT;BLERIOT;39879869
RUE;Rue Bourré;BOURRE;BOURRE;39997135
RUE;Rue Braux;BRAUX;BRAUX;39947034
RUE;Rue Brunel;BRUNEL;BRUNEL;39947037
RUE;Rue Camille Desmoulins;CAMILLE DESMOULINS;DESMOULINS;419758022
RUE;Rue Camille Pelletan;CAMILLE PELLETAN;PELLETAN;39827956
RUE;Rue Carnot;CARNOT;CARNOT;39979164,420839032,420839082
RUE;Rue Charles François-Dumouriez;CHARLES FRANCOIS DUMOURIEZ;DUMOURIEZ;40029427
RUE;Rue Cochet;COCHET;COCHET;39969790
RUE;Rue Condorcet;CONDORCET;CONDORCET;39879880
RUE;Rue Danton;DANTON;DANTON;39947039
RUE;Rue Delmaire;DELMAIRE;DELMAIRE;39969793
RUE;Rue Denfert Rochereau;DENFERT ROCHEREAU;ROCHEREAU;39827942,420060615,420080248
RUE;Rue Diderot;DIDEROT;DIDEROT;39879875
RUE;Rue Drouot;DROUOT;DROUOT;39979141
RUE;Rue Druart;DRUART;DRUART;39969791
RUE;Rue Edouard Herriot;EDOUARD HERRIOT;HERRIOT;39947035,368735987
RUE;Rue Emile Prévost;EMILE PREVOST;PREVOST;39877945
RUE;Rue Ernest Lavisse;ERNEST LAVISSE;LAVISSE;39832113
RUE;Rue Ernest Renan;ERNEST RENAN;RENAN;40059286
RUE;Rue Eugène Bourdon;EUGENE BOURDON;BOURDON;39979150,419771811
RUE;Rue Eugène Delacroix;EUGENE DELACROIX;DELACROIX;39959467
RUE;Rue Faidherbe;FAIDHERBE;FAIDHERBE;40032297,370091029
RUE;Rue Famille Venet;FAMILLE VENET;VENET;39959469
RUE;Rue Faucoucourt;FAUCOUCOURT;FAUCOUCOURT;39969785
RUE;Rue Fausse-Motte;FAUSSE MOTTE;MOTTE;39958867
RUE;Rue Fernand Bouyssou;FERNAND BOUYSSOU;BOUYSSOU;40059277,419758009,419758030
RUE;Rue Ferrer;FERRER;FERRER;39898804
RUE;Rue Franklin;FRANKLIN;FRANKLIN;368735961,368735968,420839076
RUE;Rue François Kellermann;FRANCOIS KELLERMANN;KELLERMANN;40029428
RUE;Rue Gabriel Locqueneux;GABRIEL LOCQUENEUX;LOCQUENEUX;39979151
RUE;Rue Gabrielle Colette;GABRIELLE COLETTE;COLETTE;40029394
RUE;Rue Gaston Millet;GASTON MILLET;MILLET;40059284
RUE;Rue Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;39832115
RUE;Rue Gorge;GORGE;GORGE;39969787
RUE;Rue Gouillard Marcel;GOUILLARD MARCEL;MARCEL;40029426,40032296
RUE;Rue Gounod;GOUNOD;GOUNOD;239965393
RUE;Rue Gustave Courbet;GUSTAVE COURBET;COURBET;390283398
RUE;Rue Guy Moquet;GUY MOQUET;MOQUET;39879879
RUE;Rue Guynemer;GUYNEMER;GUYNEMER;39877942
RUE;Rue Henri Barbusse;HENRI BARBUSSE;BARBUSSE;39885632
RUE;Rue Henri Brisson;HENRI BRISSON;BRISSON;39832117
RUE;Rue Henri Martin;HENRI MARTIN;MARTIN;40029391,40029401,207096959
RUE;Rue Henri de Toulouse Lautrec;HENRI DE TOULOUSE LAUTREC;LAUTREC;40029419
RUE;Rue Herment;HERMENT;HERMENT;420052641,420839033
RUE;Rue Hoche;HOCHE;HOCHE;39879881,419730993,419730998,535320747
RUE;Rue Hoche Prolongée;HOCHE PROLONGEE;PROLONGEE;40980577
RUE;Rue Héléne Boucher;HELENE BOUCHER;BOUCHER;39832114
RUE;Rue J. Leleu et F. Coupez;J  LELEU ET F  COUPEZ;COUPEZ;39997141
RUE;Rue J.F. Millet;J F  MILLET;MILLET;40029421
RUE;Rue Jacquard;JACQUARD;JACQUARD;39979147
RUE;Rue Jean Ledru;JEAN LEDRU;LEDRU;39997137
RUE;Rue Jean Macé;JEAN MACE;MACE;39827945
RUE;Rue Jean de la Bruyère;JEAN DE LA BRUYERE;BRUYERE;40029390
RUE;Rue Jean et Marceau Toussaint;JEAN ET MARCEAU TOUSSAINT;TOUSSAINT;39885627
RUE;Rue Jean-Baptiste Jourdan;JEAN BAPTISTE JOURDAN;JOURDAN;40029424
RUE;Rue Jean-Baptiste Lully;JEAN BAPTISTE LULLY;LULLY;39969783
RUE;Rue Jules Ferry;JULES FERRY;FERRY;40029400
RUE;Rue Jules Pouillart;JULES POUILLART;POUILLART;39827941
RUE;Rue Jules Verne;JULES VERNE;VERNE;39879870
RUE;Rue Justomme;JUSTOMME;JUSTOMME;39997139
RUE;Rue Kléber;KLEBER;KLEBER;39879874,40118980
RUE;Rue Lafayette;LAFAYETTE;LAFAYETTE;40032288
RUE;Rue Lamarck;LAMARCK;LAMARCK;39877939
RUE;Rue Lamartine;LAMARTINE;LAMARTINE;39969796,420839071
RUE;Rue Laurent Delionne;LAURENT DELIONNE;DELIONNE;40059268
RUE;Rue Lavoisier;LAVOISIER;LAVOISIER;39958863
RUE;Rue Leconte de Lisle;LECONTE DE LISLE;LISLE;39959468
RUE;Rue Lionel Lefévre;LIONEL LEFEVRE;LEFEVRE;39896791,142993917
RUE;Rue Louis Aragon;LOUIS ARAGON;ARAGON;419758018,419758034
RUE;Rue Louis Armand;LOUIS ARMAND;ARMAND;39997140
RUE;Rue Louis Blanc;LOUIS BLANC;BLANC;39827952
RUE;Rue Louis Leblanc;LOUIS LEBLANC;LEBLANC;198826029
RUE;Rue Louis Sulpice;LOUIS SULPICE;SULPICE;39885649
RUE;Rue Léon Blum;LEON BLUM;BLUM;39885629
RUE;Rue Léonard de Vinci;LEONARD DE VINCI;VINCI;159074076,377824638,377824639
RUE;Rue Mademoiselle Veltin;MADEMOISELLE VELTIN;VELTIN;370088262
RUE;Rue Marceau;MARCEAU;MARCEAU;39895574,420839070
RUE;Rue Marcel Paul;MARCEL PAUL;PAUL;39896792
RUE;Rue Marcel Sembat;MARCEL SEMBAT;SEMBAT;39827934
RUE;Rue Marcelin Berthelot;MARCELIN BERTHELOT;BERTHELOT;39979143
RUE;Rue Marquette;MARQUETTE;MARQUETTE;40029423
RUE;Rue Mermoz;MERMOZ;MERMOZ;39885634,420085496
RUE;Rue Michelet;MICHELET;MICHELET;39959462,39997142
RUE;Rue Mirabeau;MIRABEAU;MIRABEAU;39979140
RUE;Rue Parmentier;PARMENTIER;PARMENTIER;39969782
RUE;Rue Pasteur;PASTEUR;PASTEUR;85211797,206566693,206566695,299527385,299527386,420839034
RUE;Rue Paul Bert;PAUL BERT;BERT;39879877
RUE;Rue Paul Doloy;PAUL DOLOY;DOLOY;338093102,338093929,338093931
RUE;Rue Paul Hauriez;PAUL HAURIEZ;HAURIEZ;39958856,368735985
RUE;Rue Philipps;PHILIPPS;PHILIPPS;39969789
RUE;Rue Pierre Chaptal;PIERRE CHAPTAL;CHAPTAL;39979158
RUE;Rue Pierre Corneille;PIERRE CORNEILLE;CORNEILLE;370088263
RUE;Rue Pierre Curie;PIERRE CURIE;CURIE;39877943
RUE;Rue Pierre Figuier;PIERRE FIGUIER;FIGUIER;39898802
RUE;Rue Pierre Loti;PIERRE LOTI;LOTI;39877934
RUE;Rue Pierre Mendés-France;PIERRE MENDES FRANCE;FRANCE;39877933,368741673
RUE;Rue Pierre Méchain;PIERRE MECHAIN;MECHAIN;39979142
RUE;Rue Pierre Proudhon;PIERRE PROUDHON;PROUDHON;368735967
RUE;Rue Pierre Semard;PIERRE SEMARD;SEMARD;39832108
RUE;Rue Prévost André;PREVOST ANDRE;ANDRE;40029425
RUE;Rue Racine;RACINE;RACINE;39827953
RUE;Rue Raspail;RASPAIL;RASPAIL;39827954
RUE;Rue Raymond Poincaré;RAYMOND POINCARE;POINCARE;40029415
RUE;Rue Richer;RICHER;RICHER;39827947
RUE;Rue Robert Cadeau;ROBERT CADEAU;CADEAU;419758020
RUE;Rue Roger Salengro;ROGER SALENGRO;SALENGRO;39947024
RUE;Rue Rébéquet;REBEQUET;REBEQUET;420060616
RUE;Rue Touboulic;TOUBOULIC;TOUBOULIC;39997148
RUE;Rue Vauban;VAUBAN;VAUBAN;39832118
RUE;Rue Vaucanson;VAUCANSON;VAUCANSON;39896788,368741698
RUE;Rue Victor Basch;VICTOR BASCH;BASCH;39827959
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;420052642
RUE;Rue Voltaire;VOLTAIRE;VOLTAIRE;39832119
RUE;Rue Védrines;VEDRINES;VEDRINES;239965483,368735948
RUE;Rue Waldeck Rousseau;WALDECK ROUSSEAU;ROUSSEAU;39832112
RUE;Rue Watteau;WATTEAU;WATTEAU;39969784
RUE;Rue d Pénelot;D PENELOT;PENELOT;39997136
RUE;Rue d'Angleterre;D ANGLETERRE;ANGLETERRE;40029413
RUE;Rue d'Arguesse;D ARGUESSE;ARGUESSE;40059283
RUE;Rue d'Artois;D ARTOIS;ARTOIS;39947054
RUE;Rue de Belgique;DE BELGIQUE;BELGIQUE;40029412
RUE;Rue de Canlers;DE CANLERS;CANLERS;462264065
RUE;Rue de Champagne;DE CHAMPAGNE;CHAMPAGNE;39947056
RUE;Rue de Châteaudun;DE CHATEAUDUN;CHATEAUDUN;39827949,420839031
RUE;Rue de Flandres;DE FLANDRES;FLANDRES;39947046
RUE;Rue de Grasse;DE GRASSE;GRASSE;39877935,39881961,368741669,368741672
RUE;Rue de Houdon;DE HOUDON;HOUDON;368735995
RUE;Rue de Liez;DE LIEZ;LIEZ;41173050
RUE;Rue de Lille;DE LILLE;LILLE;368735991
RUE;Rue de Lorraine;DE LORRAINE;LORRAINE;39947045
RUE;Rue de Madame Heugel;DE MADAME HEUGEL;HEUGEL;39959465,420839049,420839074
RUE;Rue de Picardie;DE PICARDIE;PICARDIE;39947053
RUE;Rue de Reims;DE REIMS;REIMS;39958859
RUE;Rue de Travecy;DE TRAVECY;TRAVECY;40032300,382238449
RUE;Rue de Verdun;DE VERDUN;VERDUN;239965394
RUE;Rue de l'Ancienne Fonderie;DE L ANCIENNE FONDERIE;FONDERIE;39979148
RUE;Rue de l'Arc en Ciel;DE L ARC EN CIEL;CIEL;39959461
RUE;Rue de l'Argonne;DE L ARGONNE;ARGONNE;39947043
RUE;Rue de l'Europe;DE L EUROPE;EUROPE;370077520
RUE;Rue de l'Oricamp;DE L ORICAMP;ORICAMP;40059288
RUE;Rue de l'Yser;DE L YSER;YSER;368735984,420080218,420080220
RUE;Rue de l'Égalité;DE L EGALITE;EGALITE;39881951,326354051
RUE;Rue de la Bonneterie;DE LA BONNETERIE;BONNETERIE;39947023
RUE;Rue de la Butte;DE LA BUTTE;BUTTE;39881954
RUE;Rue de la Chaussée Brunehaut;DE LA CHAUSSEE BRUNEHAUT;BRUNEHAUT;159074069,159074070,159074072,159074073,159907455,368735947
RUE;Rue de la Clairière;DE LA CLAIRIERE;CLAIRIERE;39979155
RUE;Rue de la Convention;DE LA CONVENTION;CONVENTION;39885640,39885641
RUE;Rue de la Famille Sauvage;DE LA FAMILLE SAUVAGE;SAUVAGE;370088264,420839069
RUE;Rue de la Fraternité;DE LA FRATERNITE;FRATERNITE;370080264
RUE;Rue de la Frette;DE LA FRETTE;FRETTE;40029408,207096960
RUE;Rue de la Gaieté;DE LA GAIETE;GAIETE;39997143
RUE;Rue de la Gendarmerie;DE LA GENDARMERIE;GENDARMERIE;370086937
RUE;Rue de la Libération;DE LA LIBERATION;LIBERATION;39895576
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;300381357
RUE;Rue de la Marne;DE LA MARNE;MARNE;39947042
RUE;Rue de la Paix;DE LA PAIX;PAIX;39895578
RUE;Rue de la Place;DE LA PLACE;PLACE;39979168
RUE;Rue de la Plaine;DE LA PLAINE;PLAINE;39877944
RUE;Rue de la Prairie;DE LA PRAIRIE;PRAIRIE;40029405
RUE;Rue de la Première Division Française Libre 1940-1945;DE LA PREMIERE DIVISION FRANCAISE LIBRE 1940 1945;1945;39877938
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;39827951
RUE;Rue de la Résistance;DE LA RESISTANCE;RESISTANCE;39896790
RUE;Rue de la Sablière;DE LA SABLIERE;SABLIERE;370080265,370080266,370080267
RUE;Rue de la Solidarité;DE LA SOLIDARITE;SOLIDARITE;39958858
RUE;Rue de la Somme;DE LA SOMME;SOMME;370086938
RUE;Rue de la Victoire;DE LA VICTOIRE;VICTOIRE;39947057,239965395,420060611
RUE;Rue des Anglais;DES ANGLAIS;ANGLAIS;39969777,39969781,39969797
RUE;Rue des Aulnes;DES AULNES;AULNES;40049198,419758047
RUE;Rue des Balkans;DES BALKANS;BALKANS;40029430,658238793,658238796
RUE;Rue des Basses Certelles;DES BASSES CERTELLES;CERTELLES;39969792
RUE;Rue des Basses Séguilles;DES BASSES SEGUILLES;SEGUILLES;39969794
RUE;Rue des Cailloux;DES CAILLOUX;CAILLOUX;40049199
RUE;Rue des Ecroyères;DES ECROYERES;ECROYERES;40049195
RUE;Rue des Fils Beausire;DES FILS BEAUSIRE;BEAUSIRE;39969786
RUE;Rue des Forceries;DES FORCERIES;FORCERIES;338093103
RUE;Rue des Frères Lenain;DES FRERES LENAIN;LENAIN;40029420
RUE;Rue des Fusillés;DES FUSILLES;FUSILLES;390304288
RUE;Rue des Fusillés Collin Jean;DES FUSILLES COLLIN JEAN;JEAN;40049190,462610057
RUE;Rue des Fédérés;DES FEDERES;FEDERES;39885642,420839068
RUE;Rue des Grands Camps;DES GRANDS CAMPS;CAMPS;39958861,368741663
RUE;Rue des Grands Rayons;DES GRANDS RAYONS;RAYONS;39969788,420839043
RUE;Rue des Lutins;DES LUTINS;LUTINS;39895575
RUE;Rue des Martyrs;DES MARTYRS;MARTYRS;39827950
RUE;Rue des Prés Bains;DES PRES BAINS;BAINS;419730962
RUE;Rue des Quatre Fils Paul Doumer;DES QUATRE FILS PAUL DOUMER;DOUMER;39827940,368735962,420839067
RUE;Rue des Vertus;DES VERTUS;VERTUS;39969780,420839060
RUE;Rue du 32e Régiment d'Infanterie;DU 32E REGIMENT D INFANTERIE;INFANTERIE;417385774
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;40032289
RUE;Rue du Belvédère;DU BELVEDERE;BELVEDERE;39997147
RUE;Rue du Bois des Moines;DU BOIS DES MOINES;MOINES;419758043
RUE;Rue du Canal;DU CANAL;CANAL;41013258,618542938
RUE;Rue du Chemin Vert;DU CHEMIN VERT;VERT;368735989
RUE;Rue du Château d'Eau;DU CHATEAU D EAU;EAU;39947040
RUE;Rue du Docteur Grandin;DU DOCTEUR GRANDIN;GRANDIN;39879878
RUE;Rue du Docteur Marcel Lefèvre;DU DOCTEUR MARCEL LEFEVRE;LEFEVRE;40032292
RUE;Rue du Docteur Norbert Cerf;DU DOCTEUR NORBERT CERF;CERF;39877937
RUE;Rue du Docteur Roux;DU DOCTEUR ROUX;ROUX;40059285,419758029
RUE;Rue du Docteur Schweitzer;DU DOCTEUR SCHWEITZER;SCHWEITZER;39885650
RUE;Rue du Edouard Branly;DU EDOUARD BRANLY;BRANLY;39885648
RUE;Rue du Maraiquiez;DU MARAIQUIEZ;MARAIQUIEZ;40029397
RUE;Rue du Maréchal Foch;DU MARECHAL FOCH;FOCH;39947044
RUE;Rue du Maréchal Galliéni;DU MARECHAL GALLIENI;GALLIENI;39947050
RUE;Rue du Maréchal Oudinot;DU MARECHAL OUDINOT;OUDINOT;41108365
RUE;Rue du Mauger;DU MAUGER;MAUGER;40029410
RUE;Rue du Montoir;DU MONTOIR;MONTOIR;39997144
RUE;Rue du Moulin;DU MOULIN;MOULIN;40059271,419758046
RUE;Rue du Paradis;DU PARADIS;PARADIS;39958869
RUE;Rue du Point Y;DU POINT Y;Y;41108369,355724172,419738929
RUE;Rue du Pommelotier;DU POMMELOTIER;POMMELOTIER;39877936
RUE;Rue du Pont d'Elva;DU PONT D ELVA;ELVA;40049191
RUE;Rue du Port;DU PORT;PORT;40029395,41108368,420839035,420839057
RUE;Rue du Tour de Ville;DU TOUR DE VILLE;VILLE;40029414,40059272
RUE;Rue du Transvaal;DU TRANSVAAL;TRANSVAAL;39827957
RUE;Rue le Grenot;LE GRENOT;GRENOT;39958868
RUE;Rue le Pré Aure;LE PRE AURE;AURE;39997134
RUE;Rue le Pré Dieu;LE PRE DIEU;DIEU;39958866
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;39827958
RUELLE;Ruelle Henri Fabre;HENRI FABRE;FABRE;39896787
RUELLE;Ruelle de la Passe Charlotte;DE LA PASSE CHARLOTTE;CHARLOTTE;420060620,420080230
RUELLE;Ruelle des Sentiers;DES SENTIERS;SENTIERS;40029416,419783798
RESIDENCE;Résidence des Quatre Vents;DES QUATRE VENTS;VENTS;39881952
RESIDENCE;Résidence les Bleuets;LES BLEUETS;BLEUETS;40029396
;Sente Rurale;SENTE RURALE;RURALE;39877946
;Sente du Tour de Ville;SENTE DU TOUR DE VILLE;VILLE;39877941
;Voyeu de la Honne Ferret;VOYEU DE LA HONNE FERRET;FERRET;39979160
