voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse des Roussels;DES ROUSSELS;ROUSSELS;142676106
IMPASSE;Impasse du Canies;DU CANIES;CANIES;142676112
IMPASSE;Impasse du Nord;DU NORD;NORD;35404577
;La Languedocienne;LA LANGUEDOCIENNE;LANGUEDOCIENNE;22921060,36839501,160235077,160235079,160235081,160235082,317086584,317086587,317086588,317086589,391973398,391973404,391973411,391973429,479123898,479123899,479123902,479123903
PASSAGE;Passage des Lauriers;DES LAURIERS;LAURIERS;142676054,142676113
PASSAGE;Passage des Pâquerettes;DES PAQUERETTES;PAQUERETTES;159707232
PASSAGE;Passage du Serpolet;DU SERPOLET;SERPOLET;159707233
PLACE;Place César;CESAR;NABRIGAS;391891577
PLACE;Place Jean Jaurès;JEAN JAURES;JAURES;142676039
PLACE;Place Marius;MARIUS;STADE;142676082
PLACE;Place de l'Ancienne Mairie;DE L ANCIENNE MAIRIE;MAIRIE;604405790
PLACE;Place de l'Église;DE L EGLISE;EGLISE;142676084
PLACE;Place de la Libération;DE LA LIBERATION;LIBERATION;159707234
PLACE;Place des Géraniums;DES GERANIUMS;GERANIUMS;142676005
PLACE;Place des Muriers;DES MURIERS;MURIERS;142676006
PLACE;Place des Platanes;DES PLATANES;PLATANES;159707236
PLACE;Place des Sophoras;DES SOPHORAS;SOPHORAS;159991767
PLACE;Place des Taulis;DES TAULIS;TAULIS;159991768
PLACE;Place du 14 Juillet;DU 14 JUILLET;JUILLET;159537874,159537908
PLAN;Plan de l'Olivier;DE L OLIVIER;OLIVIER;142676104
PLAN;Plan de la Bouvine;DE LA BOUVINE;BOUVINE;159537876
PLAN;Plan du Foyer;DU FOYER;FOYER;142676078,159537877
ROUTE;Route de Restinclières;DE RESTINCLIERES;RESTINCLIERES;36839395,36839408,46428281,159991765,159991766,159991774,159991777,162864856,162864869,510513028,510513029
ROUTE;Route de Valergues;DE VALERGUES;VALERGUES;35404596,160386066,391906555,391906556,391906557,391906558,391906559,391906560
ROUTE;Route de Vérargues;DE VERARGUES;VERARGUES;36870816,159991773,604405789
ROUTE;Route du Mas des Caves;DU MAS DES CAVES;CAVES;35404572,35538416,160139906
RUE;Rue Alphonse Daudet;ALPHONSE DAUDET;DAUDET;142676036
RUE;Rue André Auguste;ANDRE AUGUSTE;AUGUSTE;35404584,142676065,159537880,159537882
RUE;Rue Antoine Roux;ANTOINE ROUX;ROUX;142676008,142676010,142676042,142676048,159707238,159707240,159707241,160026856,391839059,391839060,391839061,391839062,391839063,391891578,391891579
RUE;Rue Cournelet;COURNELET;REPUBLIQUE;142676071,159707242
RUE;Rue Frédéric Mistral;FREDERIC MISTRAL;MISTRAL;142676046
RUE;Rue Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;35404558
RUE;Rue Jean Léon;JEAN LEON;LEON;142676019
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;35404582
RUE;Rue Marcel Pagnol;MARCEL PAGNOL;PAGNOL;142676016,142676043
RUE;Rue Potet;POTET;NORD;35404578
RUE;Rue Raimu;RAIMU;STADE;142676083
RUE;Rue Saint-Vincent;SAINT VINCENT;VINCENT;142676098
RUE;Rue de Sallelle;DE SALLELLE;SALLELLE;142676033
RUE;Rue de l'Abrivado;DE L ABRIVADO;ABRIVADO;35404623,160026329,160026330,160026337,391891580,391891581,391891582,391891583,391891584,391891585,391891586,391891587,391906561,391906562
RUE;Rue de l'Avenir;DE L AVENIR;AVENIR;35404576,142676079
RUE;Rue de l'Espoir;DE L ESPOIR;ESPOIR;142676061
RUE;Rue de l'Occitanie;DE L OCCITANIE;OCCITANIE;160386069,391839057,391839058
RUE;Rue de l'Olivier;DE L OLIVIER;OLIVIER;142676096
RUE;Rue de l'Égalité;DE L EGALITE;EGALITE;159537888,391906563
RUE;Rue de la Barthelasse;DE LA BARTHELASSE;BARTHELASSE;142676026,142676068
RUE;Rue de la Bouvine;DE LA BOUVINE;BOUVINE;159537893,159537901
RUE;Rue de la Cave;DE LA CAVE;CAVE;142676067
RUE;Rue de la Croix de Bedos;DE LA CROIX DE BEDOS;BEDOS;578525979
RUE;Rue de la Garenne;DE LA GARENNE;GARENNE;160026331
RUE;Rue de la Madone;DE LA MADONE;MADONE;142676111,160026333,391891588
RUE;Rue de la Manade;DE LA MANADE;MANADE;159707243
RUE;Rue de la Mutualité;DE LA MUTUALITE;MUTUALITE;35404563
RUE;Rue de la Noria;DE LA NORIA;NORIA;578523738
RUE;Rue de la Paix;DE LA PAIX;PAIX;159537905
RUE;Rue de la Perdrix;DE LA PERDRIX;PERDRIX;49343181,391912592,391912595
RUE;Rue de la Saladelle;DE LA SALADELLE;SALADELLE;159707244,391891589,391891590
RUE;Rue des Agasses;DES AGASSES;AGASSES;160026334
RUE;Rue des Amoureux;DES AMOUREUX;AMOUREUX;142676097
RUE;Rue des Boscs;DES BOSCS;BOSCS;35404640
RUE;Rue des Cades;DES CADES;CADES;159991769
RUE;Rue des Castors;DES CASTORS;CASTORS;142676009,159991770
RUE;Rue des Ceps;DES CEPS;CEPS;142676037
RUE;Rue des Chasseurs;DES CHASSEURS;CHASSEURS;49343183,160451270,391912598
RUE;Rue des Cigales;DES CIGALES;CIGALES;142676102
RUE;Rue des Compagnons;DES COMPAGNONS;COMPAGNONS;142676030
RUE;Rue des Crosasses;DES CROSASSES;CROSASSES;142676025
RUE;Rue des Hirondelles;DES HIRONDELLES;HIRONDELLES;391891591,391891592,391891593
RUE;Rue des Lavoirs;DES LAVOIRS;LAVOIRS;142676035
RUE;Rue des Magnolias;DES MAGNOLIAS;MAGNOLIAS;142676087
RUE;Rue des Mésanges;DES MESANGES;MESANGES;142676021
RUE;Rue des Palmiers;DES PALMIERS;PALMIERS;142676075,142676088
RUE;Rue des Ross;DES ROSS;ROSS;142676077
RUE;Rue des Tamaris;DES TAMARIS;TAMARIS;142676018,159991771
RUE;Rue des Taulis;DES TAULIS;TAULIS;159537914,160026335
RUE;Rue des Thermes;DES THERMES;THERMES;142676044
RUE;Rue des Trois Ponts;DES TROIS PONTS;PONTS;142676020
RUE;Rue des Écoles;DES ECOLES;ECOLES;160451271
RUE;Rue du Canal;DU CANAL;CANAL;142676072
RUE;Rue du Château d'Eau;DU CHATEAU D EAU;EAU;142676093,142676095,159707250
RUE;Rue du Dardalhon;DU DARDALHON;DARDALHON;142676115,159707245,159707246,367000573,391906564,391906565
RUE;Rue du Fer à Cheval;DU FER A CHEVAL;CHEVAL;142676029
RUE;Rue du Micocoulier;DU MICOCOULIER;MICOCOULIER;160026336,160451269
RUE;Rue du Roucagnier;DU ROUCAGNIER;ROUCAGNIER;142676101
RUE;Rue du Soleil;DU SOLEIL;SOLEIL;142676023
RUE;Rue du Stade;DU STADE;STADE;142676080
RUE;Rue du Trident;DU TRIDENT;TRIDENT;142676086
RUE;Rue du Valat Méjean;DU VALAT MEJEAN;MEJEAN;159991772
RUE;Rue Éric Coulondre;ERIC COULONDRE;COULONDRE;160026858
