voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de Notre-Dame;DE NOTRE DAME;DAME;4878308
CHEMIN;Chemin de Pastourelle;DE PASTOURELLE;PASTOURELLE;177973991
CHEMIN;Chemin de Roqueforcade;DE ROQUEFORCADE;ROQUEFORCADE;91431063
CHEMIN;Chemin de Routelle;DE ROUTELLE;ROUTELLE;39752673
CHEMIN;Chemin de St Jean de Garguier;DE ST JEAN DE GARGUIER;GARGUIER;33452826
CHEMIN;Chemin de la Farigoule;DE LA FARIGOULE;FARIGOULE;173906757
CHEMIN;Chemin de la Nasquede;DE LA NASQUEDE;NASQUEDE;176963411
CHEMIN;Chemin de la République;DE LA REPUBLIQUE;REPUBLIQUE;177973978,286786249,626635240,626635243,626635245,668334361
CHEMIN;Chemin des Cigales;DES CIGALES;CIGALES;176972879
CHEMIN;Chemin des Craux;DES CRAUX;CRAUX;33455727,39752676,172949542,172949553
CHEMIN;Chemin des Graviers;DES GRAVIERS;GRAVIERS;39752677
CHEMIN;Chemin des Maillonnettes;DES MAILLONNETTES;MAILLONNETTES;634814955,634814957,634814958
CHEMIN;Chemin des Négadis;DES NEGADIS;NEGADIS;173906732,173906755
CHEMIN;Chemin des Petits Biens;DES PETITS BIENS;BIENS;177973998
CHEMIN;Chemin des Petits Mas;DES PETITS MAS;MAS;177973992
CHEMIN;Chemin du Fauge;DU FAUGE;FAUGE;172947969
CHEMIN;Chemin du Fenouil;DU FENOUIL;FENOUIL;664065328
CHEMIN;Chemin du Grand Plantier;DU GRAND PLANTIER;PLANTIER;33452064
CHEMIN;Chemin du Jas de la Lèbre;DU JAS DE LA LEBRE;LEBRE;286797162
CHEMIN;Chemin du Puits;DU PUITS;PUITS;33455493
CHEMIN;Chemin du Vallon de la Galère;DU VALLON DE LA GALERE;GALERE;26545450
CORNICHE;Corniche du Douard;DU DOUARD;DOUARD;91431073
COURS;Cours Pasteur;PASTEUR;PASTEUR;184902456,634853071,634853076
COURS;Cours Sudre;SUDRE;SUDRE;4878304,176215912,634853067
;Crête de la Galère;CRETE DE LA GALERE;GALERE;359656120
IMPASSE;Impasse Cavaillon;CAVAILLON;CAVAILLON;420266442
IMPASSE;Impasse des Cigales;DES CIGALES;CIGALES;176214246
;La Berlugane;LA BERLUGANE;BERLUGANE;172949560
LOTISSEMENT;Lotissement Les Grands Cèdres;LES GRANDS CEDRES;CEDRES;39169366
LOTISSEMENT;Lotissement Les Negles;LES NEGLES;NEGLES;39169306,39169308,39169347,39169348
LOTISSEMENT;Lotissement Les Sophoras;LES SOPHORAS;SOPHORAS;33455711
LOTISSEMENT;Lotissement des Bartavelles;DES BARTAVELLES;BARTAVELLES;170372480
LOTISSEMENT;Lotissement la Carriade;LA CARRIADE;CARRIADE;33455800
LOTISSEMENT;Lotissement les Jardins de Gemenos;LES JARDINS DE GEMENOS;GEMENOS;33452108
MONTEE;Montée de Sigarasse;DE SIGARASSE;SIGARASSE;91431066
MONTEE;Montée des Gros Pins;DES GROS PINS;PINS;176979551
MONTEE;Montée du Gros Pin;DU GROS PIN;PIN;176979549
PLACE;Place A Antola;A ANTOLA;ANTOLA;420266445
ROND POINT;Rond-Point de Flore;DE FLORE;FLORE;39752678
ROND POINT;Rond-Point de la Fontaine;DE LA FONTAINE;FONTAINE;3617349,634857853,634857855,634857858
ROUTE;Route de Saint-Pons;DE SAINT PONS;PONS;3626015,114877269,114877270
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;39752645
RUE;Rue Marius Roubaud;MARIUS ROUBAUD;ROUBAUD;39752663
RUE;Rue Massilie;MASSILIE;MASSILIE;39752674,39752675
RUE;Rue Tonin Magne;TONIN MAGNE;MAGNE;634853073
RUE;Rue de Flore;DE FLORE;FLORE;39752671
RUE;Rue de Versailles;DE VERSAILLES;VERSAILLES;39752644
RUE;Rue de la Courtine;DE LA COURTINE;COURTINE;174080738
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;286871287,634857838,634857843
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;420266446
RUE;Rue des Artistes;DES ARTISTES;ARTISTES;174080735
RUE;Rue des Jaynes;DES JAYNES;JAYNES;176979550
RUE;Rue du Cazal;DU CAZAL;CAZAL;420266441
RUE;Rue du Grand Cavaillon;DU GRAND CAVAILLON;CAVAILLON;174080740
RUE;Rue du Maréchal Leclerc;DU MARECHAL LECLERC;LECLERC;155510648
RUE;Rue du Maréchal des Logis Planzol;DU MARECHAL DES LOGIS PLANZOL;PLANZOL;4878301
RUE;Rue du Petit Cavaillon;DU PETIT CAVAILLON;CAVAILLON;174080736
RUE;Rue du Plan Cavaillon;DU PLAN CAVAILLON;CAVAILLON;174080739
TRAVERSE;Traverse de la Marjolaine;DE LA MARJOLAINE;MARJOLAINE;33452289
