voie;name;name_norm;last_word_norm;ways
RUE;Rue de Faisans;DE FAISANS;FAISANS;40888174
RUE;Rue de Guebwiller;DE GUEBWILLER;GUEBWILLER;23619859,23619867,23619871,35266259,37543337,40888177,40888184,45792737,528457161,528457162,549552625
RUE;Rue de Hirschau;DE HIRSCHAU;HIRSCHAU;35670095,38243804,38259227,38579602,38579612,149248068,149248079,267851752,476968326
RUE;Rue de Kingersheim;DE KINGERSHEIM;KINGERSHEIM;342279649
RUE;Rue de Lorraine;DE LORRAINE;LORRAINE;39737688,39737690,39737691
RUE;Rue de Lyon;DE LYON;LYON;38243801
RUE;Rue de Metz;DE METZ;METZ;38243817
RUE;Rue de Montmorency;DE MONTMORENCY;MONTMORENCY;53909538,150437349
RUE;Rue de Nancy;DE NANCY;NANCY;41109020,41109021,41109023
RUE;Rue de Nice;DE NICE;NICE;35670112
RUE;Rue de Paris;DE PARIS;PARIS;35440289,35670091,35670093,480010274,480010275
RUE;Rue de Pau;DE PAU;PAU;35670114
RUE;Rue de Pfastatt;DE PFASTATT;PFASTATT;39735825,39735829,39735830,40764615,40888173,40888182,118575964,291677979,291677980,528457160
RUE;Rue de Picardie;DE PICARDIE;PICARDIE;149519180,149519181,149519182
RUE;Rue de Provence;DE PROVENCE;PROVENCE;39737683
RUE;Rue de Rennes;DE RENNES;RENNES;35440290,41194434,41194435,41194437,148692345
RUE;Rue de Richwiller;DE RICHWILLER;RICHWILLER;35474925,37392051,37392054,37392055,39442012,39442014,39735832,39735834,39737684,39737685,39742305,41109909,150589992,150589993,477788293,527230758,527230759
RUE;Rue de Ruelisheim;DE RUELISHEIM;RUELISHEIM;38259228,38579636
RUE;Rue de Sausheim;DE SAUSHEIM;SAUSHEIM;39413361
RUE;Rue de Stockholm;DE STOCKHOLM;STOCKHOLM;41109030
RUE;Rue de Tulle;DE TULLE;TULLE;35670113
RUE;Rue de Wittenheim;DE WITTENHEIM;WITTENHEIM;41194436
RUE;Rue de l'Avenir;DE L AVENIR;AVENIR;40764604
RUE;Rue de l'Azalée;DE L AZALEE;AZALEE;37416263,39607291,39607297,149519178
RUE;Rue de l'Entente;DE L ENTENTE;ENTENTE;35670090
RUE;Rue de l'Espérance;DE L ESPERANCE;ESPERANCE;40764607
RUE;Rue de l'Héliotrope;DE L HELIOTROPE;HELIOTROPE;267296177
RUE;Rue de l'Industrie;DE L INDUSTRIE;INDUSTRIE;39735828,150437350,150437351
RUE;Rue de l'Iris;DE L IRIS;IRIS;39607300
RUE;Rue de l'Oranger;DE L ORANGER;ORANGER;39607295,39607304
RUE;Rue de l'Églantine;DE L EGLANTINE;EGLANTINE;39607299,39607302,39607307,39607308
RUE;Rue de l'Église;DE L EGLISE;EGLISE;38579606
RUE;Rue de l'Érable;DE L ERABLE;ERABLE;35221092,35221093
RUE;Rue de l'Étang;DE L ETANG;ETANG;40764627,40764628,40764629
RUE;Rue de l'Œillet;DE L ŒILLET;ŒILLET;39607298
RUE;Rue de la Doller;DE LA DOLLER;DOLLER;40704274,40704275,40704276,40704277,40704288,40704289
RUE;Rue de la Fecht;DE LA FECHT;FECHT;40704284
RUE;Rue de la Giroflée;DE LA GIROFLEE;GIROFLEE;37416260,39607303,149248092
RUE;Rue de la Griotte;DE LA GRIOTTE;GRIOTTE;37392049,39442013
RUE;Rue de la Largue;DE LA LARGUE;LARGUE;40704269
RUE;Rue de la Lauch;DE LA LAUCH;LAUCH;40704283
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;149350853
RUE;Rue de la Margelle;DE LA MARGELLE;MARGELLE;40764630
RUE;Rue de la Pivoine;DE LA PIVOINE;PIVOINE;39607293
RUE;Rue de la Primevère;DE LA PRIMEVERE;PRIMEVERE;37416265
RUE;Rue de la Pâquerette;DE LA PAQUERETTE;PAQUERETTE;39607305
RUE;Rue de la Rose;DE LA ROSE;ROSE;267296178
RUE;Rue de la Strueth;DE LA STRUETH;STRUETH;40704287
RUE;Rue de la Thur;DE LA THUR;THUR;40704282,40704285
RUE;Rue de la Tulipe;DE LA TULIPE;TULIPE;39607296
RUE;Rue de la Verdure;DE LA VERDURE;VERDURE;35265891,35265892
RUE;Rue de la Violette;DE LA VIOLETTE;VIOLETTE;37416269
RUE;Rue des Carrières;DES CARRIERES;CARRIERES;39741582
RUE;Rue des Chalets;DES CHALETS;CHALETS;39741583,39742303
RUE;Rue des Charmes;DES CHARMES;CHARMES;40888176,40888183
RUE;Rue des Cigognes;DES CIGOGNES;CIGOGNES;40888175
RUE;Rue des Cottages;DES COTTAGES;COTTAGES;39741580
RUE;Rue des Flandres;DES FLANDRES;FLANDRES;39742308,39742309,39742310,39742311,39742312
RUE;Rue des Juifs;DES JUIFS;JUIFS;39735841
RUE;Rue des Landes;DES LANDES;LANDES;38294975
RUE;Rue des Merles;DES MERLES;MERLES;150237982
RUE;Rue des Mines;DES MINES;MINES;38579618
RUE;Rue des Perdrix;DES PERDRIX;PERDRIX;40888189,40888196,40888198
RUE;Rue des Écoles;DES ECOLES;ECOLES;35474928,35474929
RUE;Rue du Ballon;DU BALLON;BALLON;40888165
RUE;Rue du Berry;DU BERRY;BERRY;39737687
RUE;Rue du Bramont;DU BRAMONT;BRAMONT;40888171,40888179,40888180,40888188,40888208,40888209
RUE;Rue du Béarn;DU BEARN;BEARN;39608627,39608629,39608632,480108323,480108326
RUE;Rue du Bégonia;DU BEGONIA;BEGONIA;39607301
RUE;Rue du Chanoine Iltis;DU CHANOINE ILTIS;ILTIS;40764633
RUE;Rue du Châtaignier;DU CHATAIGNIER;CHATAIGNIER;35221087,35222097,35222098
RUE;Rue du Château;DU CHATEAU;CHATEAU;40704273
RUE;Rue du Chêne;DU CHENE;CHENE;35265889
RUE;Rue du Commerce;DU COMMERCE;COMMERCE;150548963
RUE;Rue du Coquelicot;DU COQUELICOT;COQUELICOT;37416280
RUE;Rue du Dahlia;DU DAHLIA;DAHLIA;35474924,41194665
RUE;Rue du Drumont;DU DRUMONT;DRUMONT;40888185,40888191,40888204
RUE;Rue du Général Noettinger;DU GENERAL NOETTINGER;NOETTINGER;40764639,41194439
RUE;Rue du Hagelbach;DU HAGELBACH;HAGELBACH;40888166,40888206,40888207
RUE;Rue du Hohneck;DU HOHNECK;HOHNECK;40888178
RUE;Rue du Hêtre;DU HETRE;HETRE;35265890
RUE;Rue du Linge;DU LINGE;LINGE;40888170,40888187
RUE;Rue du Lys;DU LYS;LYS;37416261
RUE;Rue du Markstein;DU MARKSTEIN;MARKSTEIN;40888193
RUE;Rue du Maréchal Leclerc;DU MARECHAL LECLERC;LECLERC;40764621,149248099,149248113
RUE;Rue du Maréchal de Lattre de Tassigny;DU MARECHAL DE LATTRE DE TASSIGNY;TASSIGNY;40764611,40764614,40764617
RUE;Rue du Noyer;DU NOYER;NOYER;38579620
RUE;Rue du Poitou;DU POITOU;POITOU;41109907,41109908
RUE;Rue du Progrès;DU PROGRES;PROGRES;40764603
RUE;Rue du Rhin;DU RHIN;RHIN;38250107
RUE;Rue du Rossberg;DU ROSSBERG;ROSSBERG;40888169
RUE;Rue du Réséda;DU RESEDA;RESEDA;267296180
RUE;Rue du Sapin;DU SAPIN;SAPIN;35266270
RUE;Rue du Saule;DU SAULE;SAULE;35221091
RUE;Rue du Stade;DU STADE;STADE;40704290,40764636
RUE;Rue du Tilleul;DU TILLEUL;TILLEUL;35221090
RUE;Rue du Treh;DU TREH;TREH;40888172,40888186
RUE;Rue du Ventron;DU VENTRON;VENTRON;40888167
RUE;Rue du Vieil Armand;DU VIEIL ARMAND;ARMAND;40888168
RESIDENCE;Résidence du Château;DU CHATEAU;CHATEAU;41109031
VOIE;Voie Médiane;MEDIANE;LECLERC;40764625,40764626,149764777,149764779,149764780,149764781,149764782
VOIE;Voie Rapide Nord-Sud;RAPIDE NORD SUD;SUD;20960832,291677986,306402807,385820557,385820560
