voie;name;name_norm;last_word_norm;ways
RUE;Rue Germaine Vallet;GERMAINE VALLET;VALLET;162970138,424741824,424741825
RUE;Rue Jean-Claude Magnier;JEAN CLAUDE MAGNIER;MAGNIER;171985282,234454693
RUE;Rue Jeanne d'Arc;JEANNE D ARC;ARC;171993908
RUE;Rue Joseph Boutechoque;JOSEPH BOUTECHOQUE;BOUTECHOQUE;171985283
RUE;Rue Jules Verne;JULES VERNE;VERNE;171989021
RUE;Rue Léonce Leroy;LEONCE LEROY;LEROY;162970151,424743492,424743493,424743494
RUE;Rue Marie Curie;MARIE CURIE;CURIE;162970144
RUE;Rue Meslier;MESLIER;VERGELOT;171986380
RUE;Rue Nouvelle;NOUVELLE;ENFER;171993907
RUE;Rue Paul Fournier;PAUL FOURNIER;FOURNIER;171985277,234454665
RUE;Rue Pierre Mac Orlan;PIERRE MAC ORLAN;ORLAN;171989016
RUE;Rue Roland Dorgeles;ROLAND DORGELES;DORGELES;171989017
RUE;Rue Saint-Nicolas;SAINT NICOLAS;NICOLAS;424741826
RUE;Rue Saint-Pierre;SAINT PIERRE;PIERRE;171993910
RUE;Rue Sainte-Marie Namuroy;SAINTE MARIE NAMUROY;NAMUROY;171989018
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;171989001
RUE;Rue d'Enfer;D ENFER;ENFER;171993906
RUE;Rue d'Herly;D HERLY;HERLY;162970143
RUE;Rue de Billancourt;DE BILLANCOURT;BILLANCOURT;171984337
RUE;Rue de Nesle;DE NESLE;NESLE;166820839
RUE;Rue de l'Appentis;DE L APPENTIS;APPENTIS;162970142,234454695
RUE;Rue de la Collégiale;DE LA COLLEGIALE;COLLEGIALE;424741827
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;171984336
RUE;Rue de la Monnaie;DE LA MONNAIE;MONNAIE;424741828
RUE;Rue de la Vierge;DE LA VIERGE;VIERGE;171986391
RUE;Rue des Archers;DES ARCHERS;ARCHERS;171997053
RUE;Rue des Champs;DES CHAMPS;CHAMPS;171985276
RUE;Rue des Chapeliers;DES CHAPELIERS;CHAPELIERS;162970147
RUE;Rue des Poissonniers;DES POISSONNIERS;POISSONNIERS;136709290
RUE;Rue des Résistants;DES RESISTANTS;RESISTANTS;171993913
RUE;Rue du Chapitre;DU CHAPITRE;CHAPITRE;171986382
RUE;Rue du Couvent;DU COUVENT;COUVENT;171986378
RUE;Rue du Docteur Braillon;DU DOCTEUR BRAILLON;BRAILLON;171989020
RUE;Rue du Docteur Camille Gautier;DU DOCTEUR CAMILLE GAUTIER;GAUTIER;171993904
RUE;Rue du Faubourg Saint-Jacques;DU FAUBOURG SAINT JACQUES;JACQUES;171985284,241803951,435595045,668525508,668525509
RUE;Rue du Faubourg Saint-Léonard;DU FAUBOURG SAINT LEONARD;LEONARD;234454673
RUE;Rue du Faubourg Saint-Marcoult;DU FAUBOURG SAINT MARCOULT;MARCOULT;171997051,424741829
RUE;Rue du Faubourg Saint-Nicolas;DU FAUBOURG SAINT NICOLAS;NICOLAS;162970141
RUE;Rue du Hocquet;DU HOCQUET;HOCQUET;162970145
RUE;Rue du Marais;DU MARAIS;MARAIS;424741830
RUE;Rue du Péage;DU PEAGE;PEAGE;171986381
RUE;Rue du Sac;DU SAC;SAC;171989015
RUE;Rue du Soleil Levant;DU SOLEIL LEVANT;LEVANT;171993905
RUELLE;Ruelle des Loups;DES LOUPS;LOUPS;430111391
RUELLE;Ruelle des Pas;DES PAS;PAS;171985280
RUELLE;Ruelle du Mesnil;DU MESNIL;MESNIL;171989012
