voie;name;name_norm;last_word_norm;ways
RUE;Rue Charles Perrault;CHARLES PERRAULT;PERRAULT;363038426
RUE;Rue Degas;DEGAS;TROUS;34131831
RUE;Rue Eugène Sue;EUGENE SUE;SUE;27326905
RUE;Rue Faidherbe;FAIDHERBE;LIERRE;34131537,34131544,280620392,569047022
RUE;Rue Fleur de Marie;FLEUR DE MARIE;MARIE;346308588
RUE;Rue Gambetta;GAMBETTA;GOUFFE;34131246,169163892,255720090,335287864
RUE;Rue Georges Bizet;GEORGES BIZET;BIZET;27149583
RUE;Rue Gounod;GOUNOD;FLEURS;27266826
RUE;Rue Henri Sellier;HENRI SELLIER;SELLIER;34131514
RUE;Rue Jean Bullant;JEAN BULLANT;BULLANT;139116258
RUE;Rue Jean Cocteau;JEAN COCTEAU;COCTEAU;205731898
RUE;Rue Jean Racine;JEAN RACINE;RACINE;27248591
RUE;Rue Joseph Guerbigny;JOSEPH GUERBIGNY;GUERBIGNY;27267721
RUE;Rue Jules Ferry;JULES FERRY;FERRY;34131186,335287863,545727959
RUE;Rue Jules Massenet;JULES MASSENET;MASSENET;27148294
RUE;Rue Jules Védrines;JULES VEDRINES;VEDRINES;280629330
RUE;Rue Julien Boursier;JULIEN BOURSIER;BOURSIER;27267002,504458259
RUE;Rue Lamartine;LAMARTINE;FONTAINE;416993864
RUE;Rue Levert;LEVERT;DESCAMPS;255592923
RUE;Rue Louis Demolliens;LOUIS DEMOLLIENS;DEMOLLIENS;34145509
RUE;Rue Louis Ganne;LOUIS GANNE;GANNE;117461704
RUE;Rue Louis Perrein;LOUIS PERREIN;PERREIN;255715458
RUE;Rue Louise Michel;LOUISE MICHEL;MICHEL;34131579,428913937
RUE;Rue Léon Blum;LEON BLUM;BLUM;179684554,179689411,179689763
RUE;Rue Masnou;MASNOU;PERREIN;255716910
RUE;Rue Matisse;MATISSE;TOLINETTE;346308493
RUE;Rue Michelet;MICHELET;HUGO;259262611,568683016
RUE;Rue Molière;MOLIERE;PARKING;255708115
RUE;Rue Morillon;MORILLON;FERRY;34131190
RUE;Rue Nouvelle;NOUVELLE;CHOISEUL;25829974
RUE;Rue Nungesser et Coli;NUNGESSER ET COLI;COLI;255596774
RUE;Rue Olympe de Gouges;OLYMPE DE GOUGES;GOUGES;529935301
RUE;Rue Pasteur;PASTEUR;MALASSIS;280611068
RUE;Rue Paul Guynemer;PAUL GUYNEMER;GUYNEMER;27248610
RUE;Rue Pompon;POMPON;CONCORDE;246531670
RUE;Rue Poupinel;POUPINEL;GARROS;27266660
RUE;Rue Renoir;RENOIR;TROUS;34131847
RUE;Rue René Robert;RENE ROBERT;ROBERT;346309694
RUE;Rue Rodin;RODIN;CHANZY;34131682
RUE;Rue Roger Salengro;ROGER SALENGRO;SALENGRO;34131520
RUE;Rue Roland Garros;ROLAND GARROS;GARROS;27248622
RUE;Rue Rosa Luxembourg;ROSA LUXEMBOURG;LUXEMBOURG;529935302
RUE;Rue Scribe;SCRIBE;RACINE;27248597,255713683,335207520
RUE;Rue Seurat;SEURAT;LOGIER;340693986
RUE;Rue Signac;SIGNAC;ROTECHIENS;280616947
RUE;Rue Thomas Couture;THOMAS COUTURE;COUTURE;280590573,504458260,545725310
RUE;Rue Victor Gouffé;VICTOR GOUFFE;GOUFFE;34131214
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;34145022
RUE;Rue Voltaire;VOLTAIRE;PERREIN;255717031,280633140,285140326,474673483,474673484
RUE;Rue d'Ableval;D ABLEVAL;ABLEVAL;27248343,148151965
RUE;Rue d'Arnouville;D ARNOUVILLE;ARNOUVILLE;346309156
RUE;Rue d'Hérivaux;D HERIVAUX;HERIVAUX;34131181,34131510
RUE;Rue de Chanzy;DE CHANZY;CHANZY;34131585
RUE;Rue de Goussainville;DE GOUSSAINVILLE;GOUSSAINVILLE;179686034,335207519
RUE;Rue de Paris;DE PARIS;PARIS;27267084,120311889,311837107,311837108,311837109,311837123,311837126,335201451,335263794,340693988
RUE;Rue de Val de France;DE VAL DE FRANCE;FRANCE;117202331
RUE;Rue de l'Aistre;DE L AISTRE;AISTRE;346309103
RUE;Rue de l'Égalité;DE L EGALITE;EGALITE;27248576
RUE;Rue de la Croix Tabellionne;DE LA CROIX TABELLIONNE;TABELLIONNE;346307912
RUE;Rue de la Gaité;DE LA GAITE;GAITE;27149970
RUE;Rue de la Grosse Borne;DE LA GROSSE BORNE;BORNE;27248551
RUE;Rue de la Navetière;DE LA NAVETIERE;NAVETIERE;117202329
RUE;Rue de la Poste;DE LA POSTE;POSTE;27149543
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;27267718,35739368,335205336,504458258
RUE;Rue des Camélias;DES CAMELIAS;CAMELIAS;27149973
RUE;Rue des Cultivateurs;DES CULTIVATEURS;CULTIVATEURS;13892197,264798275,311837117
RUE;Rue des Fleurs;DES FLEURS;FLEURS;27266681
RUE;Rue des Galopins;DES GALOPINS;GALOPINS;280615365
RUE;Rue des Lilas;DES LILAS;LILAS;27266674
RUE;Rue des Mystères de Paris;DES MYSTERES DE PARIS;PARIS;27326899,568749697
RUE;Rue des Neuf Arpents;DES NEUF ARPENTS;ARPENTS;34131553,668232867
RUE;Rue des Prés Monseigneur;DES PRES MONSEIGNEUR;MONSEIGNEUR;346306543,346306544
RUE;Rue des Roses;DES ROSES;ROSES;27266678
RUE;Rue des Rotechiens;DES ROTECHIENS;ROTECHIENS;280616376
RUE;Rue des Violettes;DES VIOLETTES;VIOLETTES;27266671
RUE;Rue du Champ Long;DU CHAMP LONG;LONG;340693991
RUE;Rue du Château;DU CHATEAU;CHATEAU;34145495
RUE;Rue du Coupe Oreille;DU COUPE OREILLE;OREILLE;428913437,428913438
RUE;Rue du Docteur Rampont;DU DOCTEUR RAMPONT;RAMPONT;27327057,311837119
RUE;Rue du Docteur Vincentelli;DU DOCTEUR VINCENTELLI;VINCENTELLI;346308869
RUE;Rue du Général Archinard;DU GENERAL ARCHINARD;ARCHINARD;27327509,335287861
RUE;Rue du Haut du Roy;DU HAUT DU ROY;ROY;34167959
RUE;Rue du Lierre;DU LIERRE;LIERRE;34131535
RUE;Rue du Malassis;DU MALASSIS;MALASSIS;280602394
RUE;Rue du Pressoir;DU PRESSOIR;PRESSOIR;34131539
RUE;Rue du Prieuré;DU PRIEURE;PRIEURE;346308807
RUE;Rue du Rosay;DU ROSAY;ROSAY;34145498
RUE;Rue du Vignolle;DU VIGNOLLE;VIGNOLLE;111738030
RUELLE;Ruelle Barbier;BARBIER;OREILLE;428913938
RUELLE;Ruelle Chauvée;CHAUVEE;GIGOTS;280618661,500390281
RUELLE;Ruelle Dordet;DORDET;COUTURE;280595327,280599634,280599637
RUELLE;Ruelle Fessart;FESSART;OREILLE;428913939
RUELLE;Ruelle Huet;HUET;BOURSIER;27267007,311837120
RUELLE;Ruelle Parizet;PARIZET;OREILLE;428913940
RUELLE;Ruelle Talon;TALON;OULCHES;280623334
RUELLE;Ruelle de la Ceinture;DE LA CEINTURE;CEINTURE;280623127
RUELLE;Ruelle des Chacuns;DES CHACUNS;CHACUNS;500390282
RUELLE;Ruelle des Deux Bâtons;DES DEUX BATONS;BATONS;280622560
RUELLE;Ruelle des Fonds Gigots;DES FONDS GIGOTS;GIGOTS;280618644
RUELLE;Ruelle des Fonds de Gigots;DES FONDS DE GIGOTS;GIGOTS;500390291
RUELLE;Ruelle des Ouiches d'Hérivaux;DES OUICHES D HERIVAUX;HERIVAUX;428916443
RUELLE;Ruelle des Oulches;DES OULCHES;OULCHES;280623139
RUELLE;Ruelle des Pâtissiers;DES PATISSIERS;PATISSIERS;34145572,280612067,569047020,665299597
RUELLE;Ruelle du Colombier;DU COLOMBIER;COLOMBIER;280619396
RUELLE;Ruelle du Frou;DU FROU;FROU;483963252
RUELLE;Ruelle du Moulin;DU MOULIN;MOULIN;280600771,280602397,500390283
RUELLE;Ruelle du Porche;DU PORCHE;PORCHE;346308221
SENTIER;Sentier de la Fontaine Prechet;DE LA FONTAINE PRECHET;PRECHET;340693993
SENTIER;Sentier de la Plante Madame;DE LA PLANTE MADAME;MADAME;427702106
SENTIER;Sentier des Basses Fosses;DES BASSES FOSSES;FOSSES;338306512
SENTIER;Sentier des Caillouets;DES CAILLOUETS;CAILLOUETS;427702107
SENTIER;Sentier des Closeaux;DES CLOSEAUX;CLOSEAUX;500390284,500390287,500390288,500390289,524408134
SENTIER;Sentier des Fonds de Gigots;DES FONDS DE GIGOTS;GIGOTS;500390294,500395681
SENTIER;Sentier des Gobelins;DES GOBELINS;GOBELINS;427702108
SENTIER;Sentier des Lavandières;DES LAVANDIERES;LAVANDIERES;427998673
SENTIER;Sentier du Coutel;DU COUTEL;COUTEL;530237011
SQUARE;Square Chabrier;CHABRIER;GANDHI;309831917
