voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse des Fusillés;DES FUSILLES;FUSILLES;176679226
IMPASSE;Impasse des Grandes Vignes;DES GRANDES VIGNES;VIGNES;40283924
IMPASSE;Impasse des Lilas;DES LILAS;LILAS;84800659,84800868
IMPASSE;Impasse des Noyers;DES NOYERS;NOYERS;46043916
IMPASSE;Impasse des Prés Bas;DES PRES BAS;BAS;65204849
IMPASSE;Impasse des Rémondins;DES REMONDINS;REMONDINS;254570365
IMPASSE;Impasse du Champ de la Motte;DU CHAMP DE LA MOTTE;MOTTE;576878407
IMPASSE;Impasse du Colonel Roux;DU COLONEL ROUX;ROUX;40284202
IMPASSE;Impasse du Groumenier;DU GROUMENIER;GROUMENIER;254570334
IMPASSE;Impasse du Parc;DU PARC;PARC;344267357
IMPASSE;Impasse du Vert-Pré;DU VERT PRE;PRE;40284298
IMPASSE;Impasse du Vieux-Port;DU VIEUX PORT;PORT;40284149,40284359,176679155
LOTISSEMENT;Lotissement du Champ des Quarts;DU CHAMP DES QUARTS;QUARTS;254570067,254570068
PASSERELLE;Passerelle Ferroviaire Abrest-Hauterive;FERROVIAIRE ABREST HAUTERIVE;HAUTERIVE;43160104,45435681
PLACE;Place Jean Moulin;JEAN MOULIN;MOULIN;53034490
PLACE;Place Victor Hugo;VICTOR HUGO;HUGO;40284329
PLACE;Place de l'Église;DE L EGLISE;EGLISE;40284222
PLACE;Place des Anciens Combattants;DES ANCIENS COMBATTANTS;COMBATTANTS;37915372,197948647
ROUTE;Route de Hauterive;DE HAUTERIVE;HAUTERIVE;40284326,121836628,121836629,121836630,121836631,121836632
ROUTE;Route de Quinssat;DE QUINSSAT;QUINSSAT;35823253,37051767,37676081,37915368,40284361,40284379,40284392,40284398,40284407,53034487,391783953
RUE;Rue Arthur Rimbaud;ARTHUR RIMBAUD;RIMBAUD;40284143
RUE;Rue Charles Baudelaire;CHARLES BAUDELAIRE;BAUDELAIRE;40284064,254570084
RUE;Rue Guillaume Apollinaire;GUILLAUME APOLLINAIRE;APOLLINAIRE;40284040
RUE;Rue Pasteur;PASTEUR;PASTEUR;43160061
RUE;Rue d'Allier;D ALLIER;ALLIER;40284191
RUE;Rue de Bellevue;DE BELLEVUE;BELLEVUE;37915362,53034489,254570094,254570095,391783959,578556477,667736886
RUE;Rue de Busset;DE BUSSET;BUSSET;40283915
RUE;Rue de Champ-Rolland;DE CHAMP ROLLAND;ROLLAND;37851170
RUE;Rue de Châteaubriand;DE CHATEAUBRIAND;CHATEAUBRIAND;46043918
RUE;Rue de Paray;DE PARAY;PARAY;53034393
RUE;Rue de Vichy;DE VICHY;VICHY;667736894
RUE;Rue de l'Est;DE L EST;EST;37676092,47999417,124419250,254570100,254570101,578556479
RUE;Rue de l'Industrie;DE L INDUSTRIE;INDUSTRIE;121836635,121836636,121836637
RUE;Rue de la Bigoutière;DE LA BIGOUTIERE;BIGOUTIERE;40284267
RUE;Rue de la Cascade;DE LA CASCADE;CASCADE;35779109
RUE;Rue de la Croux;DE LA CROUX;CROUX;37051770,37051771,254570102
RUE;Rue de la Dame;DE LA DAME;DAME;35823254,37915369,37915370,391783961,391784026,391784027
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;37851168,279561308,359162057
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;37915373,37915375
RUE;Rue de la Mi Côte;DE LA MI COTE;COTE;342248285
RUE;Rue de la Motte;DE LA MOTTE;MOTTE;65204733
RUE;Rue de la Poste;DE LA POSTE;POSTE;37915371,37915374
RUE;Rue de la Tour;DE LA TOUR;TOUR;40284036,126982837
RUE;Rue de la Vazolle;DE LA VAZOLLE;VAZOLLE;53034390
RUE;Rue des 4 Charrières;DES 4 CHARRIERES;CHARRIERES;344267358
RUE;Rue des Abeilles;DES ABEILLES;ABEILLES;37676082
RUE;Rue des Bernes;DES BERNES;BERNES;40284354
RUE;Rue des Biernets;DES BIERNETS;BIERNETS;40284120,40284444
RUE;Rue des Boulaires;DES BOULAIRES;BOULAIRES;40283925
RUE;Rue des Brages;DES BRAGES;BRAGES;37051779,37851167
RUE;Rue des Coccinelles;DES COCCINELLES;COCCINELLES;37676088
RUE;Rue des Fusillés;DES FUSILLES;FUSILLES;37051766
RUE;Rue des Grandes Chaumes;DES GRANDES CHAUMES;CHAUMES;169017010
RUE;Rue des Grands Champs;DES GRANDS CHAMPS;CHAMPS;40284415
RUE;Rue des Grillons;DES GRILLONS;GRILLONS;37051772
RUE;Rue des Jacquets;DES JACQUETS;JACQUETS;65204659,254570106,254570107
RUE;Rue des Libellules;DES LIBELLULES;LIBELLULES;169016862
RUE;Rue des Papillons;DES PAPILLONS;PAPILLONS;37851282
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;84800539
RUE;Rue des Plans;DES PLANS;PLANS;221648194
RUE;Rue des Rebates;DES REBATES;REBATES;121836615
RUE;Rue des Rivaux;DES RIVAUX;RIVAUX;158829281
RUE;Rue des Roches;DES ROCHES;ROCHES;41764623
RUE;Rue des Réginanches;DES REGINANCHES;REGINANCHES;72239174,254570108
RUE;Rue des Sables;DES SABLES;SABLES;43160091,176679160,176679161
RUE;Rue des Sauterelles;DES SAUTERELLES;SAUTERELLES;37851165
RUE;Rue des Vignes;DES VIGNES;VIGNES;40283971
RUE;Rue des Écoles;DES ECOLES;ECOLES;37051781,53034494
RUE;Rue des Étangs;DES ETANGS;ETANGS;53034427
RUE;Rue du Baril;DU BARIL;BARIL;40284156,169016838,169016839
RUE;Rue du Bas de Fontchaudière;DU BAS DE FONTCHAUDIERE;FONTCHAUDIERE;40284175
RUE;Rue du Bas des Crots;DU BAS DES CROTS;CROTS;37676087
RUE;Rue du Bois Vignaud;DU BOIS VIGNAUD;VIGNAUD;629474343,629474344
RUE;Rue du Champ Seignat;DU CHAMP SEIGNAT;SEIGNAT;40284211
RUE;Rue du Champ des Moines;DU CHAMP DES MOINES;MOINES;65204697,306275354
RUE;Rue du Champ des Varennes;DU CHAMP DES VARENNES;VARENNES;40284078
RUE;Rue du Dôme;DU DOME;DOME;221648249
RUE;Rue du Groumenier;DU GROUMENIER;GROUMENIER;40284128
RUE;Rue du Haut de Fontchaudière;DU HAUT DE FONTCHAUDIERE;FONTCHAUDIERE;37676084
RUE;Rue du Haut des Crots;DU HAUT DES CROTS;CROTS;84800504
RUE;Rue du Lavin;DU LAVIN;LAVIN;169016996
RUE;Rue du Parc;DU PARC;PARC;90841337
RUE;Rue du Presbytère;DU PRESBYTERE;PRESBYTERE;43160079
RUE;Rue du Ruel;DU RUEL;RUEL;629474341,629474342
RUE;Rue du Treuil;DU TREUIL;TREUIL;37051769,53034482
RUE;Rue du Vieux Bourg;DU VIEUX BOURG;BOURG;40284160
RUE;Rue du Village;DU VILLAGE;VILLAGE;40284318
