voie;name;name_norm;last_word_norm;ways
RUE;Rue Georges Hébert;GEORGES HEBERT;HEBERT;459386444
RUE;Rue Georges Lanfry;GEORGES LANFRY;LANFRY;78176157,215831024,248348209
RUE;Rue Georges d'Amboise;GEORGES D AMBOISE;AMBOISE;533362470
RUE;Rue Guillaume Laveissière;GUILLAUME LAVEISSIERE;LAVEISSIERE;57107342
RUE;Rue Gustave Gaillard;GUSTAVE GAILLARD;GAILLARD;53085983,538345758
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;51754274,248348210,248348211
RUE;Rue Jean Richard;JEAN RICHARD;RICHARD;25454296,539017252,578802645
RUE;Rue Joseph Hue;JOSEPH HUE;HUE;302035865
RUE;Rue Jules Ferry;JULES FERRY;FERRY;41975694,538345754,538345755
RUE;Rue Louis Pelletier;LOUIS PELLETIER;PELLETIER;183353153
RUE;Rue Lucien Tessel;LUCIEN TESSEL;TESSEL;123645165
RUE;Rue Léon Gambetta;LEON GAMBETTA;GAMBETTA;40070323,661452434
RUE;Rue Manoir Rigault;MANOIR RIGAULT;RIGAULT;40070325
RUE;Rue Marie-Antoinette;MARIE ANTOINETTE;ANTOINETTE;144811259
RUE;Rue Maurice Ravel;MAURICE RAVEL;RAVEL;121942208
RUE;Rue Michel Gusse;MICHEL GUSSE;GUSSE;320251080
RUE;Rue Pasteur;PASTEUR;COLMIEU;40070328
RUE;Rue Paul Doumer;PAUL DOUMER;DOUMER;25156515,248348212
RUE;Rue Pierre Louis Baron;PIERRE LOUIS BARON;BARON;32319324
RUE;Rue Raymond Duflo;RAYMOND DUFLO;DUFLO;51787102,52918777
RUE;Rue René Coty;RENE COTY;COTY;25156405,25156411
RUE;Rue René Duboc;RENE DUBOC;DUBOC;123645160,123645164
RUE;Rue René Schwach;RENE SCHWACH;SCHWACH;32318839,448765690
RUE;Rue Robert Eude;ROBERT EUDE;EUDE;51754251,52919066,124270377,124270386,183630126,214793154
RUE;Rue Robert Gallard;ROBERT GALLARD;GALLARD;40070324,367506018
RUE;Rue Robert Schuman;ROBERT SCHUMAN;SCHUMAN;123645167
RUE;Rue Roger Bonnifet;ROGER BONNIFET;BONNIFET;123645166
RUE;Rue Roger Schlaich;ROGER SCHLAICH;SCHLAICH;40070334,51754252
RUE;Rue Saint-Pierre;SAINT PIERRE;PIERRE;320251164,320251183
RUE;Rue Saint-Siméon;SAINT SIMEON;SIMEON;57107319
RUE;Rue Valentin Rawle;VALENTIN RAWLE;RAWLE;57107331
RUE;Rue Voltaire;VOLTAIRE;MARTIN;40070322,176923921,176923922
RUE;Rue d'Alsace Lorraine;D ALSACE LORRAINE;LORRAINE;53168526
RUE;Rue de Colmieu;DE COLMIEU;COLMIEU;40070327
RUE;Rue de Fontenelle;DE FONTENELLE;FONTENELLE;43873770,205331530,205331531,205331532,601110114,601110115,668723036,668723041
RUE;Rue de Verdun;DE VERDUN;VERDUN;51754273,248348213,248348214,601100514,601100750
RUE;Rue de l'Église;DE L EGLISE;EGLISE;40070326
RUE;Rue de la Filature;DE LA FILATURE;FILATURE;462661028
RUE;Rue de la Gare;DE LA GARE;GARE;345983671
RUE;Rue de la Paix;DE LA PAIX;PAIX;123380149
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;57107302
RUE;Rue des Deux Bois;DES DEUX BOIS;BOIS;34140165
RUE;Rue des Grosses Pierres;DES GROSSES PIERRES;PIERRES;43873766
RUE;Rue des Jumelages;DES JUMELAGES;JUMELAGES;57107326
RUE;Rue des Maraîchers;DES MARAICHERS;MARAICHERS;302035871
RUE;Rue des Tisserands;DES TISSERANDS;TISSERANDS;123380120
RUE;Rue des Écoles;DES ECOLES;ECOLES;32319223
RUE;Rue du 11 Novembre 1918;DU 11 NOVEMBRE 1918;1918;124270389,668723042
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;248348216
RUE;Rue du Chanoine Delestre;DU CHANOINE DELESTRE;DELESTRE;57107306
RUE;Rue du Coteau;DU COTEAU;COTEAU;25156473,248348217
RUE;Rue du Docteur Emile Bataille;DU DOCTEUR EMILE BATAILLE;BATAILLE;32319470
RUE;Rue du Docteur Émile Bataille;DU DOCTEUR EMILE BATAILLE;BATAILLE;61597035
RUE;Rue du Four Banal;DU FOUR BANAL;BANAL;52960489,53168527
RUE;Rue du Grand Aulnay;DU GRAND AULNAY;AULNAY;40070306
RUE;Rue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;40070314
RUE;Rue du Maréchal Lyautey;DU MARECHAL LYAUTEY;LYAUTEY;25156469,51754257,248348218,248348219,249474713,601110112,601112500,601112502
RUE;Rue du Mont Mirel;DU MONT MIREL;MIREL;25445075
RUE;Rue du Petit Aulnay;DU PETIT AULNAY;AULNAY;169119392,578802647
RUE;Rue du Président Roosevelt;DU PRESIDENT ROOSEVELT;ROOSEVELT;123645163
RUE;Rue du Révérend Père Delattre;DU REVEREND PERE DELATTRE;DELATTRE;25156393,32319222
RUE;Rue Édouard Fort;EDOUARD FORT;FORT;116250911
RESIDENCE;Résidence Beau Parc;BEAU PARC;PARC;248348223
;Sente aux Loups;SENTE AUX LOUPS;LOUPS;32319325,123380107,200830178,200830184
;Sente du Tronquet;SENTE DU TRONQUET;TRONQUET;183630131,215831029
