voie;name;name_norm;last_word_norm;ways
RUE;Rue du Petit Rempart;DU PETIT REMPART;REMPART;40814770,40814792,45783623,543467659
RUE;Rue du Piémont;DU PIEMONT;PIEMONT;41853290
RUE;Rue du Pont Neuf;DU PONT NEUF;NEUF;40814771
RUE;Rue du Portugal;DU PORTUGAL;PORTUGAL;41854790
RUE;Rue du Presbytère;DU PRESBYTERE;PRESBYTERE;40814786
RUE;Rue du Relais Postal;DU RELAIS POSTAL;POSTAL;81396680
RUE;Rue du Rempart;DU REMPART;REMPART;40814781,40814782,307868220,329115156
RUE;Rue du Soleil;DU SOLEIL;SOLEIL;41846948
RUE;Rue du Veilleur;DU VEILLEUR;VEILLEUR;177435711,177435717
;Schmalstraessel;SCHMALSTRAESSEL;SCHMALSTRAESSEL;362626440
