voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin des Immerlins;DES IMMERLINS;IMMERLINS;103767894,115090101,399742116,399742117
CHEMIN;Chemin des Machielles;DES MACHIELLES;MACHIELLES;83240372,83640875,114654855,194778136
CHEMIN;Chemin des Moines;DES MOINES;MOINES;114967889,417056102
CHEMIN;Chemin des Prés Berger;DES PRES BERGER;BERGER;115090104,654709066
CHEMIN;Chemin des Prés des Roches;DES PRES DES ROCHES;ROCHES;83696390
CHEMIN;Chemin des Romains;DES ROMAINS;ROMAINS;114654869
CHEMIN;Chemin dit du Wettstein;DIT DU WETTSTEIN;WETTSTEIN;377762353
CHEMIN;Chemin du Beubois;DU BEUBOIS;BEUBOIS;94790543
CHEMIN;Chemin du Blancrupt;DU BLANCRUPT;BLANCRUPT;83640869,83640878,114651507,368570025,368570026,368570027,368570028,462826293,516171228
CHEMIN;Chemin du Bois le Sire;DU BOIS LE SIRE;SIRE;114688946
CHEMIN;Chemin du Bouleau;DU BOULEAU;BOULEAU;105144357,251063727
CHEMIN;Chemin du Creux d'Argent;DU CREUX D ARGENT;ARGENT;114651458,114651468
CHEMIN;Chemin du Haut du Schoultzbach;DU HAUT DU SCHOULTZBACH;SCHOULTZBACH;94901224
CHEMIN;Chemin du Hopat;DU HOPAT;HOPAT;114689179,165244941
CHEMIN;Chemin du Lait;DU LAIT;LAIT;114651510,194778140
CHEMIN;Chemin du Moulin;DU MOULIN;MOULIN;206663744
CHEMIN;Chemin du Neurgey;DU NEURGEY;NEURGEY;115090110,654709064,654709065,654709067,654709068
CHEMIN;Chemin du Noirmont;DU NOIRMONT;NOIRMONT;114531511,114531515,194778120,373433022
CHEMIN;Chemin du Petit Busset;DU PETIT BUSSET;BUSSET;83668555,100320591
CHEMIN;Chemin du Petit Faudé;DU PETIT FAUDE;FAUDE;112244750,176770732
CHEMIN;Chemin du Pré du Bois;DU PRE DU BOIS;BOIS;153241540,200596510
CHEMIN;Chemin du Rain Sec;DU RAIN SEC;SEC;114783446
CHEMIN;Chemin du Rain de la Croix;DU RAIN DE LA CROIX;CROIX;198899220,198899221
CHEMIN;Chemin du Rain des Chênes;DU RAIN DES CHENES;CHENES;107940615,114553089,116436677,116436692,116436699,182584863,255451846,378944334,378944337
CHEMIN;Chemin du Rain des Côtes;DU RAIN DES COTES;COTES;83668543,116441133
CHEMIN;Chemin du Rain du Pair;DU RAIN DU PAIR;PAIR;114537237,114941111,114941118
CHEMIN;Chemin du Réservoir;DU RESERVOIR;RESERVOIR;114511054,117163416,117163417,161459598,161459603,352458059
CHEMIN;Chemin du Schoultzbach;DU SCHOULTZBACH;SCHOULTZBACH;200596511
CHEMIN;Chemin du Surcenord;DU SURCENORD;SURCENORD;104015175,366677509,654709062
CHEMIN RURAL;Chemin rural du Blancrupt;DU BLANCRUPT;BLANCRUPT;428747133
;La Camme;LA CAMME;CAMME;114284284
PISTE;Piste de Ski de Fond;DE SKI DE FOND;FOND;116441139
PLACE;Place de la 5e D.B.;DE LA 5E D B;B;194778126
PLACE;Place du Marché;DU MARCHE;MARCHE;83489059,114507253
ROUTE;Route de Colmar;DE COLMAR;COLMAR;114933237
ROUTE;Route de Pairis;DE PAIRIS;PAIRIS;153248064
ROUTE;Route de Remonont;DE REMONONT;REMONONT;83668541
ROUTE;Route de Tannach;DE TANNACH;TANNACH;60131789,83696391
ROUTE;Route des Basses Huttes;DES BASSES HUTTES;HUTTES;114296582,114296617,114513216,298215513
ROUTE;Route du Linge;DU LINGE;LINGE;22946156,204837358,204837359
RUE;Rue Lefebure;LEFEBURE;TANNACH;75046197,194775202
RUE;Rue Paul Munier;PAUL MUNIER;MUNIER;114507256
RUE;Rue de Fosses la Ville;DE FOSSES LA VILLE;VILLE;83668540,194778124,202175760
RUE;Rue de Pommeret;DE POMMERET;POMMERET;114511867,334731483
RUE;Rue de l'Abbaye;DE L ABBAYE;ABBAYE;114511825
RUE;Rue de l'Ancien Pré;DE L ANCIEN PRE;PRE;114533128,114533136
RUE;Rue de l'Eau Morte;DE L EAU MORTE;MORTE;174893025
RUE;Rue de l'Église;DE L EGLISE;EGLISE;83489055
RUE;Rue de la Graine Champ;DE LA GRAINE CHAMP;CHAMP;234437035
RUE;Rue de la Grande Vallée;DE LA GRANDE VALLEE;VALLEE;114296575,114296604,114507262,194738799
RUE;Rue de la Grenelle;DE LA GRENELLE;GRENELLE;114537188
RUE;Rue de la Libération;DE LA LIBERATION;LIBERATION;83489060
RUE;Rue de la Place;DE LA PLACE;PLACE;83489058,83668546,114930056
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;83668550
RUE;Rue des Allisiers;DES ALLISIERS;ALLISIERS;83668551
RUE;Rue des Aulnes;DES AULNES;AULNES;83668537
RUE;Rue des Feignes;DES FEIGNES;FEIGNES;83675262
RUE;Rue des Fleurs;DES FLEURS;FLEURS;83529472,83696222
RUE;Rue des Genêts;DES GENETS;GENETS;83668539
RUE;Rue des Grands Hagis;DES GRANDS HAGIS;HAGIS;83675257,83675259
RUE;Rue des Sorbiers;DES SORBIERS;SORBIERS;83529471,83529474
RUE;Rue des Sources;DES SOURCES;SOURCES;83675258,83675260,114930058
RUE;Rue des Écoles;DES ECOLES;ECOLES;114930051,114930054,114930055
RUE;Rue du 16 Décembre;DU 16 DECEMBRE;DECEMBRE;83489056
RUE;Rue du Busset;DU BUSSET;BUSSET;24629659,114130316,114293278,114293308,114660284,114921638,194774328
RUE;Rue du Faudé;DU FAUDE;FAUDE;75046198,112498174,114290998
RUE;Rue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;36702221,114291010,114291028,114296571,114296593,114512540,114512562,114512577,114513222,114934235,114934236,194434439,336736595,336736596
RUE;Rue du Lait;DU LAIT;LAIT;83675261,114512523
RUE;Rue du Moulin;DU MOULIN;MOULIN;114659072
RUE;Rue du Noirupt;DU NOIRUPT;NOIRUPT;94797686
RUE;Rue du Rain de Faite;DU RAIN DE FAITE;FAITE;194774326
SENTIER;Sentier Cornelius;CORNELIUS;BUSSET;26129940,26129960,26130001,515616225
SENTIER;Sentier Freppel;FREPPEL;FLEURS;83640861
SENTIER;Sentier de la Rouge Terre;DE LA ROUGE TERRE;TERRE;116436695
SENTIER;Sentier des Deux Lacs;DES DEUX LACS;LACS;399742113
