voie;name;name_norm;last_word_norm;ways
BOULEVARD;Boulevard Roger Combe;ROGER COMBE;COMBE;114253731
BOULEVARD;Boulevard Roger Combes;ROGER COMBES;COMBES;114253737,256712307
BOULEVARD;Boulevard Voltaire;VOLTAIRE;VOLTAIRE;100526488,229173798,229173811
BOULEVARD;Boulevard d'Estienne d'Orves;D ESTIENNE D ORVES;ORVES;87082123
BOULEVARD;Boulevard du Colonel Germain;DU COLONEL GERMAIN;GERMAIN;53348185
BOULEVARD;Boulevard du Maréchal Brune;DU MARECHAL BRUNE;BRUNE;100532109,348416768
BOULEVARD;Boulevard du Puyblanc;DU PUYBLANC;PUYBLANC;99345267
BOULEVARD;Boulevard du Salan;DU SALAN;SALAN;99333288
CARRIERE;Carrières de Puymège Perbousie;S DE PUYMEGE PERBOUSIE;PERBOUSIE;260183667
CHEMIN;Chemin Ancien Chem de Fadat;ANCIEN CHEM DE FADAT;FADAT;292342186
CHEMIN;Chemin Ancien Chemin de Fadat;ANCIEN CHEMIN DE FADAT;FADAT;292342771
CHEMIN;Chemin Charles Trenet;CHARLES TRENET;TRENET;259512280
CHEMIN;Chemin Des Vignes Blanches;DES VIGNES BLANCHES;BLANCHES;242845917
CHEMIN RURAL;Chemin Rural de Lestrade;DE LESTRADE;LESTRADE;103990716
CHEMIN;Chemin de Bassaler;DE BASSALER;BASSALER;136360909
CHEMIN;Chemin de Bel Air;DE BEL AIR;AIR;151815149
CHEMIN;Chemin de Bramefond;DE BRAMEFOND;BRAMEFOND;397838657
CHEMIN;Chemin de Chalimont;DE CHALIMONT;CHALIMONT;136848419
CHEMIN;Chemin de Fadat;DE FADAT;FADAT;151814939,151814943,444437492
CHEMIN;Chemin des Crêtes;DES CRETES;CRETES;102617901,136848420,447771774
CHEMIN;Chemin des Dastres;DES DASTRES;DASTRES;176939319
CHEMIN;Chemin des Jarriges;DES JARRIGES;JARRIGES;398245725
CHEMIN;Chemin des Tonderies;DES TONDERIES;TONDERIES;151925517
CHEMIN;Chemin du Bois de Tulle;DU BOIS DE TULLE;TULLE;151973968
CHEMIN;Chemin du Breuil;DU BREUIL;BREUIL;292340086
CHEMIN;Chemin du Côteau de Malecroix;DU COTEAU DE MALECROIX;MALECROIX;176939305
CHEMIN;Chemin du Pilou;DU PILOU;PILOU;446540814
CHEMIN;Chemin du Pouget;DU POUGET;POUGET;277617006
CHEMIN;Chemin du Rechaulier;DU RECHAULIER;RECHAULIER;292439606
CHEMIN;Chemin du Tilleul;DU TILLEUL;TILLEUL;277616037
COURS;Cours Martignac;MARTIGNAC;MARTIGNAC;74172743
COURS;Cours du 15 Août 1944;DU 15 AOUT 1944;1944;101222919
;Groupe Hab Les Chaumières;GROUPE HAB LES CHAUMIERES;CHAUMIERES;103911847
;Groupe Hab Mon Logis;GROUPE HAB MON LOGIS;LOGIS;398256460
;Groupe Hab Mon Toit;GROUPE HAB MON TOIT;TOIT;103911891
HAMEAU;Hameau des Près;DES PRES;PRES;103911844,103911908,455411497,455411500,455411501,455411616
IMPASSE;Impasse Abrizio;ABRIZIO;ABRIZIO;114570764
IMPASSE;Impasse Alain Gerbault;ALAIN GERBAULT;GERBAULT;151974343
IMPASSE;Impasse Albert Thomas;ALBERT THOMAS;THOMAS;354127419
IMPASSE;Impasse André Chénier;ANDRE CHENIER;CHENIER;103302272
IMPASSE;Impasse André Emery;ANDRE EMERY;EMERY;103911839
IMPASSE;Impasse André Gide;ANDRE GIDE;GIDE;103454419
IMPASSE;Impasse Antoine de Jussieu;ANTOINE DE JUSSIEU;JUSSIEU;151815359
IMPASSE;Impasse Armand Galin;ARMAND GALIN;GALIN;102617824
IMPASSE;Impasse Ave de Migoule;AVE DE MIGOULE;MIGOULE;151832264
IMPASSE;Impasse Bassaler;BASSALER;BASSALER;136360918
IMPASSE;Impasse Becquerel;BECQUEREL;BECQUEREL;103218365
IMPASSE;Impasse Benjamin Franklin;BENJAMIN FRANKLIN;FRANKLIN;114573269
IMPASSE;Impasse Camille Desmoulins;CAMILLE DESMOULINS;DESMOULINS;176939321
IMPASSE;Impasse Cap Horizon;CAP HORIZON;HORIZON;129868621
IMPASSE;Impasse Charles Péguy;CHARLES PEGUY;PEGUY;117416343,117416344
IMPASSE;Impasse Claude Bernard;CLAUDE BERNARD;BERNARD;399538156
IMPASSE;Impasse Clemenceau;CLEMENCEAU;CLEMENCEAU;100676213
IMPASSE;Impasse Crozat;CROZAT;CROZAT;103296873
IMPASSE;Impasse Daniel de Cosnac;DANIEL DE COSNAC;COSNAC;151867532
IMPASSE;Impasse Denfert-Rochereau;DENFERT ROCHEREAU;ROCHEREAU;151868726
IMPASSE;Impasse Descartes;DESCARTES;DESCARTES;101574018
IMPASSE;Impasse Elie Chalimont;ELIE CHALIMONT;CHALIMONT;399785337
IMPASSE;Impasse Emile Quinteau;EMILE QUINTEAU;QUINTEAU;176939308,617889249
IMPASSE;Impasse Foch;FOCH;FOCH;99371735
IMPASSE;Impasse Francis Duboureau;FRANCIS DUBOUREAU;DUBOUREAU;114570752
IMPASSE;Impasse Frédéric Chopin;FREDERIC CHOPIN;CHOPIN;151925514
IMPASSE;Impasse Frédéric Mistral;FREDERIC MISTRAL;MISTRAL;103291642
IMPASSE;Impasse Galilée;GALILEE;GALILEE;103436440
IMPASSE;Impasse Gaston Magnaudet;GASTON MAGNAUDET;MAGNAUDET;101254744
IMPASSE;Impasse Georges Braque;GEORGES BRAQUE;BRAQUE;103454408
IMPASSE;Impasse Georges Mouret;GEORGES MOURET;MOURET;103911868
IMPASSE;Impasse Georges Pompidou;GEORGES POMPIDOU;POMPIDOU;101568456
IMPASSE;Impasse Granet;GRANET;GRANET;151925509
IMPASSE;Impasse Guillaume Aygueparse;GUILLAUME AYGUEPARSE;AYGUEPARSE;151832257
IMPASSE;Impasse Général Marchand;GENERAL MARCHAND;MARCHAND;72790458
IMPASSE;Impasse Henri Queuille;HENRI QUEUILLE;QUEUILLE;129868627
IMPASSE;Impasse Ingénieur Brassaud;INGENIEUR BRASSAUD;BRASSAUD;176939297
IMPASSE;Impasse J Jacques Rousseau;J JACQUES ROUSSEAU;ROUSSEAU;277616967
IMPASSE;Impasse Jacques Chaminade;JACQUES CHAMINADE;CHAMINADE;176941759
IMPASSE;Impasse Jacques Monod;JACQUES MONOD;MONOD;103911861
IMPASSE;Impasse Jacques Prévert;JACQUES PREVERT;PREVERT;103911911
IMPASSE;Impasse Jean Antoine Chaptal;JEAN ANTOINE CHAPTAL;CHAPTAL;103436473
IMPASSE;Impasse Jean Faurel;JEAN FAUREL;FAUREL;115841715,115841716
IMPASSE;Impasse Jean Fouquet;JEAN FOUQUET;FOUQUET;103911898
IMPASSE;Impasse Jean Kepler;JEAN KEPLER;KEPLER;114573247
IMPASSE;Impasse Jean Lurçat;JEAN LURCAT;LURCAT;315526858
IMPASSE;Impasse Jean Macé;JEAN MACE;MACE;151814550
IMPASSE;Impasse Jean Paul Puydebois;JEAN PAUL PUYDEBOIS;PUYDEBOIS;315531943
IMPASSE;Impasse Joseph Yernaux;JOSEPH YERNAUX;YERNAUX;277616102
IMPASSE;Impasse Joséphine Baker;JOSEPHINE BAKER;BAKER;103911835
IMPASSE;Impasse Jules Romains;JULES ROMAINS;ROMAINS;103911872
IMPASSE;Impasse Langevin;LANGEVIN;LANGEVIN;151868723
IMPASSE;Impasse Leclere;LECLERE;LECLERE;354121469
IMPASSE;Impasse Louis Franç Gabriel Beynie;LOUIS FRANC GABRIEL BEYNIE;BEYNIE;151832256
IMPASSE;Impasse Louis Plantadis;LOUIS PLANTADIS;PLANTADIS;241020089
IMPASSE;Impasse Louis de Saint-Germain;LOUIS DE SAINT GERMAIN;GERMAIN;315529731
IMPASSE;Impasse Léon Lecornu;LEON LECORNU;LECORNU;151869120
IMPASSE;Impasse Maillard;MAILLARD;MAILLARD;99371704,99371737
IMPASSE;Impasse Marcel Pagnol;MARCEL PAGNOL;PAGNOL;315526862
IMPASSE;Impasse Marguerite Gaillot Priolo;MARGUERITE GAILLOT PRIOLO;PRIOLO;176988441
IMPASSE;Impasse Marmontel;MARMONTEL;MARMONTEL;103296833
IMPASSE;Impasse Martial Brigouleix;MARTIAL BRIGOULEIX;BRIGOULEIX;102617820,102617822
IMPASSE;Impasse Maréchal Brune;MARECHAL BRUNE;BRUNE;101222912
IMPASSE;Impasse Maréchal Juin;MARECHAL JUIN;JUIN;115841714
IMPASSE;Impasse Maurice Barrès;MAURICE BARRES;BARRES;290420632
IMPASSE;Impasse Michel Labrousse;MICHEL LABROUSSE;LABROUSSE;151813648
IMPASSE;Impasse Navier;NAVIER;NAVIER;99382769
IMPASSE;Impasse Noël Boudy;NOEL BOUDY;BOUDY;103452080
IMPASSE;Impasse Pataki;PATAKI;PATAKI;74172770
IMPASSE;Impasse Pierre Benoit;PIERRE BENOIT;BENOIT;93612292
IMPASSE;Impasse Pierre Chaumeil;PIERRE CHAUMEIL;CHAUMEIL;103911877
IMPASSE;Impasse Pierre Lescot;PIERRE LESCOT;LESCOT;285454851
IMPASSE;Impasse Plein Sud;PLEIN SUD;SUD;114570762
IMPASSE;Impasse Raoul Desvignes;RAOUL DESVIGNES;DESVIGNES;136360941
IMPASSE;Impasse René Cassin;RENE CASSIN;CASSIN;292340019
IMPASSE;Impasse René Glangeaud;RENE GLANGEAUD;GLANGEAUD;114570768
IMPASSE;Impasse René Leriche;RENE LERICHE;LERICHE;101254729
IMPASSE;Impasse Roger Combe;ROGER COMBE;COMBE;114253728
IMPASSE;Impasse Saint-Just;SAINT JUST;JUST;176988459
IMPASSE;Impasse Saintoyant;SAINTOYANT;SAINTOYANT;398761598
IMPASSE;Impasse Serres;SERRES;SERRES;103218334
IMPASSE;Impasse Sœur Thérèse;SŒUR THERESE;THERESE;101574031
IMPASSE;Impasse Voltaire;VOLTAIRE;VOLTAIRE;398761584
IMPASSE;Impasse d'Estavel;D ESTAVEL;ESTAVEL;103911882
IMPASSE;Impasse de Tujac;DE TUJAC;TUJAC;103911875
IMPASSE;Impasse de l'Esplanade;DE L ESPLANADE;ESPLANADE;399536018
IMPASSE;Impasse de l'Étang;DE L ETANG;ETANG;151983213
IMPASSE;Impasse de la Marquisie;DE LA MARQUISIE;MARQUISIE;103911862
IMPASSE;Impasse de la Passerelle;DE LA PASSERELLE;PASSERELLE;100676214
IMPASSE;Impasse de la Plaine des Jeux;DE LA PLAINE DES JEUX;JEUX;103911886
IMPASSE;Impasse de la Sarretie;DE LA SARRETIE;SARRETIE;352889351
IMPASSE;Impasse des Arcades;DES ARCADES;ARCADES;114253729
IMPASSE;Impasse des Bordes;DES BORDES;BORDES;101239357
IMPASSE;Impasse des Charmes;DES CHARMES;CHARMES;117410042
IMPASSE;Impasse des Chênes;DES CHENES;CHENES;117410058
IMPASSE;Impasse des Coquelicots;DES COQUELICOTS;COQUELICOTS;117410052
IMPASSE;Impasse des Cèdres;DES CEDRES;CEDRES;103911883
IMPASSE;Impasse des Echevins;DES ECHEVINS;ECHEVINS;74172827
IMPASSE;Impasse des Mignardes;DES MIGNARDES;MIGNARDES;103452059
IMPASSE;Impasse des Noisetiers;DES NOISETIERS;NOISETIERS;117410053
IMPASSE;Impasse des Pastourelles;DES PASTOURELLES;PASTOURELLES;176988431,176988450,176988456
IMPASSE;Impasse des Roses;DES ROSES;ROSES;117410040
IMPASSE;Impasse des Roses du Vialmur;DES ROSES DU VIALMUR;VIALMUR;102617467
IMPASSE;Impasse des Villas;DES VILLAS;VILLAS;129868629
IMPASSE;Impasse des Érables;DES ERABLES;ERABLES;117410057
IMPASSE;Impasse du Bleu;DU BLEU;BLEU;277616120
IMPASSE;Impasse du Consulat de Brive;DU CONSULAT DE BRIVE;BRIVE;101574022
IMPASSE;Impasse du Corn Peyroux;DU CORN PEYROUX;PEYROUX;151815355
IMPASSE;Impasse du Général Most;DU GENERAL MOST;MOST;151814542
IMPASSE;Impasse du Général Souham;DU GENERAL SOUHAM;SOUHAM;103218362
IMPASSE;Impasse du Prieur;DU PRIEUR;PRIEUR;103457843
IMPASSE;Impasse du Printemps;DU PRINTEMPS;PRINTEMPS;129864654
IMPASSE;Impasse du Rechaulier;DU RECHAULIER;RECHAULIER;292440049
IMPASSE;Impasse du Rocher Coupe;DU ROCHER COUPE;COUPE;292440193,440865319,440865320
IMPASSE;Impasse du Teinchurier;DU TEINCHURIER;TEINCHURIER;59737220
IMPASSE;Impasse du Tilleul;DU TILLEUL;TILLEUL;136360905
IMPASSE;Impasse Émile Magne;EMILE MAGNE;MAGNE;102617693
;Jeanne Villepreux-Power;JEANNE VILLEPREUX POWER;POWER;103457859
;L'Occitane;L OCCITANE;OCCITANE;56132833,56132836,56132837,100883123,100883140,100883154,100883161,100883177,100883179,100883186,100883199,322779878,551025664,660529498,660529500,660529501,660529502,670706090,670706093,670706095,670706100
LOTISSEMENT;Lotissement Ma Maison;MA MAISON;MAISON;103911850
LOTISSEMENT;Lotissement Mon Logis;MON LOGIS;LOGIS;103911890
LOTISSEMENT;Lotissement Mon Toit;MON TOIT;TOIT;103911912
PASSAGE;Passage Beausejour;BEAUSEJOUR;BEAUSEJOUR;117416341
PASSAGE;Passage Becquerel;BECQUEREL;BECQUEREL;103218348
PASSAGE;Passage Charles Boudy;CHARLES BOUDY;BOUDY;100532108
PASSAGE;Passage Dubois;DUBOIS;DUBOIS;74172742
PASSAGE;Passage Fernand Beylie;FERNAND BEYLIE;BEYLIE;136848427
PASSAGE;Passage Florian;FLORIAN;FLORIAN;103911917
PASSAGE;Passage Francis Duboureau;FRANCIS DUBOUREAU;DUBOUREAU;114570766
PASSAGE;Passage Georges Carpentier;GEORGES CARPENTIER;CARPENTIER;103457854,444073436,444073437,444073438,444073440
PASSAGE;Passage Guynemer;GUYNEMER;GUYNEMER;103436445
PASSAGE;Passage Général Leclerc;GENERAL LECLERC;LECLERC;100532116
PASSAGE;Passage Henri Matisse;HENRI MATISSE;MATISSE;136360931
PASSAGE;Passage Henri Queuille;HENRI QUEUILLE;QUEUILLE;151974351
PASSAGE;Passage Jean Lurcat;JEAN LURCAT;LURCAT;151867533
PASSAGE;Passage Jean Marty;JEAN MARTY;MARTY;101254778
PASSAGE;Passage Leon Bourgeois;LEON BOURGEOIS;BOURGEOIS;99382744
PASSAGE;Passage Les Laurières;LES LAURIERES;LAURIERES;103445576
PASSAGE;Passage Noël Boudy;NOEL BOUDY;BOUDY;398819754
PASSAGE;Passage Pierre Perol;PIERRE PEROL;PEROL;398761599
PASSAGE;Passage Pierre Semard;PIERRE SEMARD;SEMARD;103436461
PASSAGE;Passage René Dumoitier;RENE DUMOITIER;DUMOITIER;117426671
PASSAGE;Passage René Glangeaud;RENE GLANGEAUD;GLANGEAUD;114570760
PASSAGE;Passage Saint-Libéral;SAINT LIBERAL;LIBERAL;74172852
PASSAGE;Passage de Selves;DE SELVES;SELVES;100532104
PASSAGE;Passage de Turenne;DE TURENNE;TURENNE;100541421
PASSAGE;Passage de l'Abbé Leymonerie;DE L ABBE LEYMONERIE;LEYMONERIE;100542221
PASSAGE;Passage de l'Esplanade;DE L ESPLANADE;ESPLANADE;277616138
PASSAGE;Passage de la Fontaine Bleue;DE LA FONTAINE BLEUE;BLEUE;100676210
PASSAGE;Passage des Doctrinaires;DES DOCTRINAIRES;DOCTRINAIRES;74174526
PASSAGE;Passage des Mignardes;DES MIGNARDES;MIGNARDES;103452064
PASSAGE;Passage du Frère Jean-Baptiste Bonetbeltz;DU FRERE JEAN BAPTISTE BONETBELTZ;BONETBELTZ;100542222
PASSAGE;Passage Émile Pagnon;EMILE PAGNON;PAGNON;72494165
PASSE;Passe Lecherbonnier;LECHERBONNIER;LECHERBONNIER;74172866
PASSE;Passe Montcalm;MONTCALM;MONTCALM;100676224
PASSE;Passe de la Poterie;DE LA POTERIE;POTERIE;74172826,350679423,350679424
PASSERELLE;Passerelle d'Ovalie;D OVALIE;OVALIE;101234503
;Perbousie;PERBOUSIE;PERBOUSIE;260184311
PLACE;Place Anatole France;ANATOLE FRANCE;FRANCE;366997988,366997989,366997990
PLACE;Place Aristide Briand;ARISTIDE BRIAND;BRIAND;237135157
PLACE;Place Charles de Gaulle;CHARLES DE GAULLE;GAULLE;70439259,353706863,397277814
PLACE;Place Gounod;GOUNOD;GOUNOD;237135158
PLACE;Place Jean-Marie Dauzier;JEAN MARIE DAUZIER;DAUZIER;398819747,439189576
PLACE;Place Latreille;LATREILLE;LATREILLE;398819749
PLACE;Place Maréchal de Lattre de Tassigny;MARECHAL DE LATTRE DE TASSIGNY;TASSIGNY;350679427
PLACE;Place Molière;MOLIERE;MOLIERE;237135159
PLACE;Place Nelson Mandela;NELSON MANDELA;MANDELA;442024323
PLACE;Place Saint Joseph;SAINT JOSEPH;JOSEPH;661372815
PLACE;Place Saint-Pierre;SAINT PIERRE;PIERRE;398819748
PLACE;Place Sœur Sophie Maillard;SŒUR SOPHIE MAILLARD;MAILLARD;100668756
PLACE;Place W Churchill;W CHURCHILL;CHURCHILL;398819752
PLACE;Place Winston Churchill;WINSTON CHURCHILL;CHURCHILL;398819751
PLACE;Place de l'Hôtel de Ville;DE L HOTEL DE VILLE;VILLE;74172841,74174529
PLACE;Place de la Halle;DE LA HALLE;HALLE;74174528
PLACE;Place de la Liberté;DE LA LIBERTE;LIBERTE;83812302,315531533,382946021,511175211,511175212
PLACE;Place de la République;DE LA REPUBLIQUE;REPUBLIQUE;100668716
PLACE;Place des Beylies Hautes;DES BEYLIES HAUTES;HAUTES;398819762
PLACE;Place du 14 Juillet;DU 14 JUILLET;JUILLET;237135160
PLACE;Place du 15 Août 1944;DU 15 AOUT 1944;1944;398819746
