voie;name;name_norm;last_word_norm;ways
RUE;Rue de la Brinchotte;DE LA BRINCHOTTE;BRINCHOTTE;169244914,169244915,169244923
RUE;Rue de la Briqueterie;DE LA BRIQUETERIE;BRIQUETERIE;173765453,233906492
RUE;Rue de la Ferme;DE LA FERME;FERME;116191388
RUE;Rue de la Voix Maline;DE LA VOIX MALINE;MALINE;44919333,233906494
RUE;Rue des Archelles;DES ARCHELLES;ARCHELLES;169244918
RUE;Rue des Audines;DES AUDINES;AUDINES;164580285,213197908,233095947
RUE;Rue des Hautes Terres;DES HAUTES TERRES;TERRES;173765454
RUE;Rue des Lauriers;DES LAURIERS;LAURIERS;169244922
RUE;Rue des Promenoles;DES PROMENOLES;PROMENOLES;169244902,169244912,169244926
RUE;Rue des Écoles;DES ECOLES;ECOLES;116191363
RUE;Rue du Bon Vent;DU BON VENT;VENT;172494111
RUE;Rue du Clos;DU CLOS;CLOS;116191385
RUE;Rue du Fond du Val;DU FOND DU VAL;VAL;34137364,213197900,213197902,213197903,213197904,213197905
RUE;Rue du Huit Mai;DU HUIT MAI;MAI;169244898,233906512
RUE;Rue du Plain Bosc;DU PLAIN BOSC;BOSC;172494112,183360220,183360221
RUE;Rue du Vallon;DU VALLON;VALLON;116191377
RESIDENCE;Résidence La Malinière;LA MALINIERE;MALINIERE;610159664
RESIDENCE;Résidence Langevin;LANGEVIN;JAURES;610158996
RESIDENCE;Résidence de la Plaine;DE LA PLAINE;PLAINE;116191386
;Sente Jeanne d'Arc;SENTE JEANNE D ARC;ARC;44919330
;Sente des Hêtres;SENTE DES HETRES;HETRES;169244928,233786288,233786289,233786290,233786291,668717375
;Sente du Foyard;SENTE DU FOYARD;FOYARD;88682623
