voie;name;name_norm;last_word_norm;ways
RUE;Rue Arthur Lambert;ARTHUR LAMBERT;LAMBERT;28246226
RUE;Rue Bleriot;BLERIOT;BLERIOT;505944032
RUE;Rue Jean Feugereux;JEAN FEUGEREUX;FEUGEREUX;182423160
RUE;Rue Jean Monnet;JEAN MONNET;MONNET;42971826
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;182423156
RUE;Rue Nationale;NATIONALE;NATIONALE;28246222,259326374,313380514,374862572
RUE;Rue Saint-Jacques;SAINT JACQUES;JACQUES;459032077
RUE;Rue aux Daims;AUX DAIMS;DAIMS;183694122
RUE;Rue de Boissay;DE BOISSAY;BOISSAY;28246277,326743678
RUE;Rue de Pithiviers;DE PITHIVIERS;PITHIVIERS;42971488
RUE;Rue de Tivernon;DE TIVERNON;TIVERNON;374798044
RUE;Rue de Toury;DE TOURY;TOURY;504620700
RUE;Rue de l'Abbaye Saint-Denis;DE L ABBAYE SAINT DENIS;DENIS;183694117
RUE;Rue de l'Esperon;DE L ESPERON;ESPERON;225809749
RUE;Rue de l'Église;DE L EGLISE;EGLISE;259326380
RUE;Rue de la Belle Arrivée;DE LA BELLE ARRIVEE;ARRIVEE;227013701
RUE;Rue de la Croix Auger;DE LA CROIX AUGER;AUGER;374862573
RUE;Rue de la Croix Saint-Jacques;DE LA CROIX SAINT JACQUES;JACQUES;42971791
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;42972607
RUE;Rue de la Maladrerie;DE LA MALADRERIE;MALADRERIE;42971470
RUE;Rue de la Plaine;DE LA PLAINE;PLAINE;374798045
RUE;Rue de la Poste;DE LA POSTE;POSTE;183694119
RUE;Rue des Casernes;DES CASERNES;CASERNES;183694121,261269625
RUE;Rue des Franchises;DES FRANCHISES;FRANCHISES;101695706
RUE;Rue des Hortensias;DES HORTENSIAS;HORTENSIAS;374862569,374862571,556118974
RUE;Rue des Lilas;DES LILAS;LILAS;374862570
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;42971708
RUE;Rue des Rosiers;DES ROSIERS;ROSIERS;208462507
RUE;Rue des Sentinelles;DES SENTINELLES;SENTINELLES;374862568
RUE;Rue du Bois de la Perche;DU BOIS DE LA PERCHE;PERCHE;42971474
RUE;Rue du Canon;DU CANON;CANON;505944029
RUE;Rue du Cerf;DU CERF;CERF;101695702
RUE;Rue du Château;DU CHATEAU;CHATEAU;183694115
RUE;Rue du Dix Neuf Mars 1962;DU DIX NEUF MARS 1962;1962;42971771
RUE;Rue du Docteur Marcel Piquard;DU DOCTEUR MARCEL PIQUARD;PIQUARD;42971763
RUE;Rue du Huit Mai 1945;DU HUIT MAI 1945;1945;42971718
RUE;Rue du Nord;DU NORD;NORD;208556160
RUE;Rue du Onze Novembre 1918;DU ONZE NOVEMBRE 1918;1918;42971740
RUE;Rue du Renard;DU RENARD;RENARD;313380516
RUE;Rue du Vert Galant;DU VERT GALANT;GALANT;37690806
RESIDENCE;Résidence Sainte-Blaise;SAINTE BLAISE;BLAISE;508506126,508506128
SENTIER;Sentier du Télégraphe;DU TELEGRAPHE;TELEGRAPHE;464527238
SQUARE;Square des Peupliers;DES PEUPLIERS;PEUPLIERS;227013700
