voie;name;name_norm;last_word_norm;ways
ALLEE;Allée Miles Davis;MILES DAVIS;DAVIS;282883035
ALLEE;Allée Nina Simone;NINA SIMONE;SIMONE;282883018
ALLEE;Allée Odette du Puigaudeau;ODETTE DU PUIGAUDEAU;PUIGAUDEAU;101178693
ALLEE;Allée Paul Valéry;PAUL VALERY;VALERY;282883019,282883020
ALLEE;Allée Pearl Buck;PEARL BUCK;BUCK;101158495
ALLEE;Allée Pierre Belon;PIERRE BELON;BELON;125854505,126047650
ALLEE;Allée Pierre Broussonet;PIERRE BROUSSONET;BROUSSONET;125854504
ALLEE;Allée Pierre Jean Ronarc'h;PIERRE JEAN RONARC H;H;387803216
ALLEE;Allée Pierre Percée;PIERRE PERCEE;PERCEE;75556006,101178686
ALLEE;Allée René Cancois;RENE CANCOIS;CANCOIS;287777486
ALLEE;Allée René Ross;RENE ROSS;ROSS;101158491
ALLEE;Allée Robert Chomette;ROBERT CHOMETTE;CHOMETTE;102152721,102152722,102152723
ALLEE;Allée Robert Lelan;ROBERT LELAN;LELAN;101158500
ALLEE;Allée Romy Schneider;ROMY SCHNEIDER;SCHNEIDER;220229544
ALLEE;Allée Rosa Parks;ROSA PARKS;PARKS;101158470
ALLEE;Allée Samuel Beckett;SAMUEL BECKETT;BECKETT;101178676
ALLEE;Allée Sarah Vaughan;SARAH VAUGHAN;VAUGHAN;282883021,377908241
ALLEE;Allée Simone Signoret;SIMONE SIGNORET;SIGNORET;387803217
ALLEE;Allée Sophie Germain;SOPHIE GERMAIN;GERMAIN;190283453
ALLEE;Allée Stan Getz;STAN GETZ;GETZ;377908243,549880691,549880692
ALLEE;Allée Stendhal;STENDHAL;BARBES;51107627
ALLEE;Allée Stéphane Grappelli;STEPHANE GRAPPELLI;GRAPPELLI;282883022,282883038,315989496
ALLEE;Allée Yvonne Baratte;YVONNE BARATTE;BARATTE;101178674
ALLEE;Allée de Iris;DE IRIS;IRIS;282694509
ALLEE;Allée de Ker-Faouet;DE KER FAOUET;FAOUET;51824281
ALLEE;Allée de L'Île de Bourdi;DE L ILE DE BOURDI;BOURDI;50369488
ALLEE;Allée de Pengot;DE PENGOT;PENGOT;286330822
ALLEE;Allée de Suffren;DE SUFFREN;SUFFREN;172964867
ALLEE;Allée de l'Ancolie;DE L ANCOLIE;ANCOLIE;156861427
ALLEE;Allée de l'Avel Kresteil;DE L AVEL KRESTEIL;KRESTEIL;101493518
ALLEE;Allée de l'Épine Blanche;DE L EPINE BLANCHE;BLANCHE;286330823
ALLEE;Allée de l'Île Garreau;DE L ILE GARREAU;GARREAU;25558351,188607926,188607932
ALLEE;Allée de l'Île de la Boissonnerie;DE L ILE DE LA BOISSONNERIE;BOISSONNERIE;46973714,188607945
ALLEE;Allée de la Baltique;DE LA BALTIQUE;BALTIQUE;145021073
ALLEE;Allée de la Bisquine;DE LA BISQUINE;BISQUINE;127436719
ALLEE;Allée de la Carrière;DE LA CARRIERE;CARRIERE;53098603,53098604,174749820,414197333
ALLEE;Allée de la Gabare;DE LA GABARE;GABARE;75585317,127436716
ALLEE;Allée de la Galerne;DE LA GALERNE;GALERNE;101493525
ALLEE;Allée de la Goëlette;DE LA GOELETTE;GOELETTE;36835294
ALLEE;Allée de la Grande Aigrette;DE LA GRANDE AIGRETTE;AIGRETTE;462723707,462723708,462723709
ALLEE;Allée de la Houssaie;DE LA HOUSSAIE;HOUSSAIE;102212901
ALLEE;Allée de la Lambarde;DE LA LAMBARDE;LAMBARDE;101178675,101179715
ALLEE;Allée de la Mer d'Iroise;DE LA MER D IROISE;IROISE;75585311
ALLEE;Allée de la Mer de Corail;DE LA MER DE CORAIL;CORAIL;549880706
ALLEE;Allée de la Métairie d'Armangeo;DE LA METAIRIE D ARMANGEO;ARMANGEO;188737707
ALLEE;Allée de la Nature;DE LA NATURE;NATURE;173450690
ALLEE;Allée de la Place de Banche;DE LA PLACE DE BANCHE;BANCHE;101178682
ALLEE;Allée de la Pépinière;DE LA PEPINIERE;PEPINIERE;53213924,53213925
ALLEE;Allée de la Réjannerie;DE LA REJANNERIE;REJANNERIE;25558456
ALLEE;Allée de la Tour du Commerce;DE LA TOUR DU COMMERCE;COMMERCE;51856328
ALLEE;Allée de la Tramontane;DE LA TRAMONTANE;TRAMONTANE;101493523
ALLEE;Allée de l’Île des Nicolas;DE L’ILE DES NICOLAS;NICOLAS;101158483
ALLEE;Allée des Aigrettes;DES AIGRETTES;AIGRETTES;223180715
ALLEE;Allée des Albatros;DES ALBATROS;ALBATROS;50369547,51856334,51856335
ALLEE;Allée des Alcyons;DES ALCYONS;ALCYONS;51854448
ALLEE;Allée des Alouettes;DES ALOUETTES;ALOUETTES;223180703,223180708
ALLEE;Allée des Anémones;DES ANEMONES;ANEMONES;49164904
ALLEE;Allée des Aubépines;DES AUBEPINES;AUBEPINES;49164920
ALLEE;Allée des Avocettes;DES AVOCETTES;AVOCETTES;50369549
ALLEE;Allée des Bleuets;DES BLEUETS;BLEUETS;282694510
ALLEE;Allée des Blés d'Or;DES BLES D OR;OR;49202033
ALLEE;Allée des Bosquets;DES BOSQUETS;BOSQUETS;137893001,137893003,137893004,137893005
ALLEE;Allée des Campanules;DES CAMPANULES;CAMPANULES;102151194
ALLEE;Allée des Camélias;DES CAMELIAS;CAMELIAS;102151196
ALLEE;Allée des Caraïbes;DES CARAIBES;CARAIBES;197678498
ALLEE;Allée des Carex;DES CAREX;CAREX;102211698
ALLEE;Allée des Chèvrefeuilles;DES CHEVREFEUILLES;CHEVREFEUILLES;49164915,50853203
ALLEE;Allée des Chênes;DES CHENES;CHENES;52787813,52787815,52787819
ALLEE;Allée des Clématites;DES CLEMATITES;CLEMATITES;156861425
ALLEE;Allée des Coquarrières;DES COQUARRIERES;COQUARRIERES;52807366,52807379
ALLEE;Allée des Coquelicots;DES COQUELICOTS;COQUELICOTS;102151188
ALLEE;Allée des Courlis;DES COURLIS;COURLIS;51854427
ALLEE;Allée des Crocus;DES CROCUS;CROCUS;49694971
ALLEE;Allée des Dahlias;DES DAHLIAS;DAHLIAS;101476144
ALLEE;Allée des Edelweiss;DES EDELWEISS;EDELWEISS;49164923
ALLEE;Allée des Eiders;DES EIDERS;EIDERS;51854446
ALLEE;Allée des Evenas;DES EVENAS;EVENAS;75556011
ALLEE;Allée des Faisans;DES FAISANS;FAISANS;103122478
ALLEE;Allée des Flamands;DES FLAMANDS;FLAMANDS;51854457
ALLEE;Allée des Fougères;DES FOUGERES;FOUGERES;49164908
ALLEE;Allée des Fous de Bassan;DES FOUS DE BASSAN;BASSAN;219568745
ALLEE;Allée des Glaïeuls;DES GLAIEULS;GLAIEULS;49164924
ALLEE;Allée des Glycines;DES GLYCINES;GLYCINES;49164911
ALLEE;Allée des Guillemots;DES GUILLEMOTS;GUILLEMOTS;223180709
ALLEE;Allée des Hortensias;DES HORTENSIAS;HORTENSIAS;49164902
ALLEE;Allée des Iris;DES IRIS;IRIS;49164903
ALLEE;Allée des Jacinthes;DES JACINTHES;JACINTHES;49164922,49202027,49202034,213217381
ALLEE;Allée des Jasmins;DES JASMINS;JASMINS;102151195
ALLEE;Allée des Jonquilles;DES JONQUILLES;JONQUILLES;102151190
ALLEE;Allée des Lierres;DES LIERRES;LIERRES;236442280
ALLEE;Allée des Lilas;DES LILAS;LILAS;49871205,49871207
ALLEE;Allée des Macareux;DES MACAREUX;MACAREUX;51854442
ALLEE;Allée des Magnolias;DES MAGNOLIAS;MAGNOLIAS;49164916
ALLEE;Allée des Marguerites;DES MARGUERITES;MARGUERITES;49164905
ALLEE;Allée des Mimosas;DES MIMOSAS;MIMOSAS;49164909
ALLEE;Allée des Myosotis;DES MYOSOTIS;MYOSOTIS;48560307,50371646
ALLEE;Allée des Orchidées;DES ORCHIDEES;ORCHIDEES;49202028,49202029,49689679,49871200
ALLEE;Allée des Paquerettes;DES PAQUERETTES;PAQUERETTES;49202030
ALLEE;Allée des Perdrix;DES PERDRIX;PERDRIX;103122479
ALLEE;Allée des Pervenches;DES PERVENCHES;PERVENCHES;49164907
ALLEE;Allée des Peupliers;DES PEUPLIERS;PEUPLIERS;48560305,50371642,50371643,236442287
ALLEE;Allée des Pingouins;DES PINGOUINS;PINGOUINS;50369544
ALLEE;Allée des Plongeons;DES PLONGEONS;PLONGEONS;51854429
ALLEE;Allée des Pluviers;DES PLUVIERS;PLUVIERS;51854440
ALLEE;Allée des Primevères;DES PRIMEVERES;PRIMEVERES;49164918
ALLEE;Allée des Prés Pacaux;DES PRES PACAUX;PACAUX;325962309
ALLEE;Allée des Pélicans;DES PELICANS;PELICANS;51854438
ALLEE;Allée des Pétrels;DES PETRELS;PETRELS;51854416,636507594
ALLEE;Allée des Renoncules;DES RENONCULES;RENONCULES;49164919,49689678
ALLEE;Allée des Roseaux;DES ROSEAUX;ROSEAUX;102211697
ALLEE;Allée des Roses;DES ROSES;ROSES;102151191
ALLEE;Allée des Salicaires;DES SALICAIRES;SALICAIRES;102211700
ALLEE;Allée des Saules;DES SAULES;SAULES;50350697
ALLEE;Allée des Sophoras;DES SOPHORAS;SOPHORAS;219547641
ALLEE;Allée des Sternes;DES STERNES;STERNES;51854444
ALLEE;Allée des Tamaris;DES TAMARIS;TAMARIS;49164901
ALLEE;Allée des Tulipes;DES TULIPES;TULIPES;155071676
ALLEE;Allée des Vanneaux;DES VANNEAUX;VANNEAUX;51854452
ALLEE;Allée des Violettes;DES VIOLETTES;VIOLETTES;49202032
ALLEE;Allée des Virées Neuves;DES VIREES NEUVES;NEUVES;102210887,102210888
ALLEE;Allée des Volubilis;DES VOLUBILIS;VOLUBILIS;49164913
ALLEE;Allée des Églantines;DES EGLANTINES;EGLANTINES;186974652,186974656
ALLEE;Allée des Érables;DES ERABLES;ERABLES;49164910
ALLEE;Allée du Bois de Chapelle;DU BOIS DE CHAPELLE;CHAPELLE;25558349
ALLEE;Allée du Boucard;DU BOUCARD;BOUCARD;101493521
ALLEE;Allée du Brick;DU BRICK;BRICK;386764889
ALLEE;Allée du Château;DU CHATEAU;CHATEAU;75615576
ALLEE;Allée du Chébec;DU CHEBEC;CHEBEC;101178692
ALLEE;Allée du Clipper;DU CLIPPER;CLIPPER;36835286
ALLEE;Allée du Clos Hémery;DU CLOS HEMERY;HEMERY;101178687
ALLEE;Allée du Clos des Brosses;DU CLOS DES BROSSES;BROSSES;75630436
ALLEE;Allée du Courtil-Prévost;DU COURTIL PREVOST;PREVOST;101158486
ALLEE;Allée du Docteur Schweitzer;DU DOCTEUR SCHWEITZER;SCHWEITZER;286329644
ALLEE;Allée du Galion;DU GALION;GALION;75585315
ALLEE;Allée du Grand Jardin;DU GRAND JARDIN;JARDIN;46973735,102210886,188607936
ALLEE;Allée du Grand Parc;DU GRAND PARC;PARC;53098587,53098605
ALLEE;Allée du Grand-Charpentier;DU GRAND CHARPENTIER;CHARPENTIER;36835295
ALLEE;Allée du Maroni;DU MARONI;MARONI;282501621
ALLEE;Allée du Mervent;DU MERVENT;MERVENT;101493524
ALLEE;Allée du Moulin du Pé;DU MOULIN DU PE;PE;52807377
ALLEE;Allée du Muguet;DU MUGUET;MUGUET;50350707,156861426
ALLEE;Allée du Parc Fontaine;DU PARC FONTAINE;FONTAINE;25558427
ALLEE;Allée du Pecq;DU PECQ;PECQ;221339430
ALLEE;Allée du Petit Bois;DU PETIT BOIS;BOIS;52518937
ALLEE;Allée du Sirocco;DU SIROCCO;SIROCCO;101493516
ALLEE;Allée du Trégonnais;DU TREGONNAIS;TREGONNAIS;25558320
;Ancien Pont de Méan;ANCIEN PONT DE MEAN;MEAN;552997280
AVENUE;Avenue Bourdelle;BOURDELLE;HONDURAS;151170469,171434930,171434936,171434946,171434949,171434956,192052790,192052791,192052792,576184893,576184894,584020643,584020644
AVENUE;Avenue Demange;DEMANGE;EAU;35007891,333846724
AVENUE;Avenue Ernest Renan;ERNEST RENAN;RENAN;119089935
AVENUE;Avenue Ferdinand de Lesseps;FERDINAND DE LESSEPS;LESSEPS;40731007,40731016,44045945,335642898
AVENUE;Avenue François Mitterrand;FRANCOIS MITTERRAND;MITTERRAND;50494308,155198078,155198080,233786203,233786209
AVENUE;Avenue Général de Gaulle;GENERAL DE GAULLE;GAULLE;44115732,49807333,155219758,155219762,155219763,155219764,155219769,184978403,194095939,334326080,334326082,334326083,334770270,334770299,334770310,336920736,345371027,623467686,629087573
AVENUE;Avenue Géo André;GEO ANDRE;ANDRE;49802111
AVENUE;Avenue Hector Berlioz;HECTOR BERLIOZ;BERLIOZ;51832031,155198085
AVENUE;Avenue Jacques Paris de la Bollardière;JACQUES PARIS DE LA BOLLARDIERE;BOLLARDIERE;101158494
AVENUE;Avenue Léo Lagrange;LEO LAGRANGE;LAGRANGE;36866894
AVENUE;Avenue Léon Blum;LEON BLUM;BLUM;40731033,48560330,335264119
AVENUE;Avenue René Coty;RENE COTY;COTY;34019677,48560276,75043909,333846731
AVENUE;Avenue Victor Hugo;VICTOR HUGO;HUGO;25496932,49865028
AVENUE;Avenue d'Herbins;D HERBINS;HERBINS;25462945,48562280
AVENUE;Avenue de Béarn;DE BEARN;BEARN;40731038,44113163
AVENUE;Avenue de Chatonay;DE CHATONAY;CHATONAY;549746589
AVENUE;Avenue de Penhoët;DE PENHOET;PENHOET;26806627,173119281,286048184,336661736,336661739,493866189
AVENUE;Avenue de Saint-Hubert;DE SAINT HUBERT;HUBERT;44115717
AVENUE;Avenue de Saint-Nazaire;DE SAINT NAZAIRE;NAZAIRE;25558876,25558878,25558879,50012788,50012789,50012790,50012792,50088566,157072868,157072871,157072873,157072874,172964859,172964865,172964868,172964870,172964871,172964872,221475155
AVENUE;Avenue de Villeneuve;DE VILLENEUVE;VILLENEUVE;50259819,50369489
AVENUE;Avenue de la Falaise;DE LA FALAISE;FALAISE;75601641
AVENUE;Avenue de la Havane;DE LA HAVANE;HAVANE;40731029
AVENUE;Avenue de la Prise-d'Eau;DE LA PRISE D EAU;EAU;35007184,35007626,35007627,267935675,549746580
AVENUE;Avenue de la République;DE LA REPUBLIQUE;REPUBLIQUE;48551231,49632005,49632007,49796529,49806424,50543107,155214045,155214054,162563015,171615838,173170018,319596308,324305951,333846721,334314545,334326084,336679960,392968712,392968715,588121732
AVENUE;Avenue de la Vieille Ville;DE LA VIEILLE VILLE;VILLE;44113172,333846720
AVENUE;Avenue des Chanterelles;DES CHANTERELLES;CHANTERELLES;25558454
AVENUE;Avenue des Chênes;DES CHENES;CHENES;46973732
AVENUE;Avenue des Dryades;DES DRYADES;DRYADES;25558459
AVENUE;Avenue des Frechets;DES FRECHETS;FRECHETS;48560303,50543108,50848557,174641070
AVENUE;Avenue des Frégates;DES FREGATES;FREGATES;34019678,34019679,267935676,267935677,630382448
AVENUE;Avenue des Nénuphars;DES NENUPHARS;NENUPHARS;25558469
AVENUE;Avenue des Sports;DES SPORTS;SPORTS;25496946
AVENUE;Avenue du Cdt de L'Herminier;DU CDT DE L HERMINIER;HERMINIER;49799850,162567164,162567166,162567168,162567170,162567175,162567176,173170035,205886472,267935746,286048238,334770274,334770309,335642895
AVENUE;Avenue du Commandant Cousteau;DU COMMANDANT COUSTEAU;COUSTEAU;36835239
AVENUE;Avenue du Commandant de L'Herminier;DU COMMANDANT DE L HERMINIER;HERMINIER;179090165,267935745,333846723
AVENUE;Avenue du Commando;DU COMMANDO;COMMANDO;385736211
AVENUE;Avenue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;155311390,155311398,155311418,267935681,334770311,334770312,392968718,392968722
AVENUE;Avenue du Pertuis;DU PERTUIS;PERTUIS;34019675,267935682
BOULEVARD;Boulevard Albert 1er;ALBERT 1ER;1ER;35045814,48554597,48560328,50093486,50369566,129973330,234714324,580767994,664264077
BOULEVARD;Boulevard Broodcoorens;BROODCOORENS;MELEZES;155065905
BOULEVARD;Boulevard Dumont D'Urville;DUMONT D URVILLE;URVILLE;36835217
BOULEVARD;Boulevard Emile Broodcoorens;EMILE BROODCOORENS;BROODCOORENS;48560292,48560294,48560308,49874549,49875334,50090212,50090215,50369538,155071686
BOULEVARD;Boulevard Gambetta;GAMBETTA;BAYARD;44113164
BOULEVARD;Boulevard Georges Brassens;GEORGES BRASSENS;BRASSENS;160163230
BOULEVARD;Boulevard Georges Charpak;GEORGES CHARPAK;CHARPAK;25558863,36835802,84981147,155060077,155413406,155509260,155509267,334770291,334770306
BOULEVARD;Boulevard Jean Mermoz;JEAN MERMOZ;MERMOZ;49292596,381481076
BOULEVARD;Boulevard Jean de Neyman;JEAN DE NEYMAN;NEYMAN;46973739,48548475,50170483,155311394,159088687,267935685,267935686,629046648
BOULEVARD;Boulevard Laënnec;LAENNEC;VERONE;356935339,544329668
BOULEVARD;Boulevard Léon Gambetta;LEON GAMBETTA;GAMBETTA;267935683
BOULEVARD;Boulevard Mermoz;MERMOZ;GATE;155311405,155311413,267935756,629046636,629046641,629046643
BOULEVARD;Boulevard Paul Leferme;PAUL LEFERME;LEFERME;48560338,49807334,73827499,171406273,177434369,177434371,177434372,177434373,177434375,177434376,267935684,286048190,493866187,493866188,652517126
BOULEVARD;Boulevard Paul Perrin;PAUL PERRIN;PERRIN;25496956,48561676
BOULEVARD;Boulevard Pierre de Coubertin;PIERRE DE COUBERTIN;COUBERTIN;304144516,304144517,334770277,334770287,381481065
BOULEVARD;Boulevard Pierre de Maupertuis;PIERRE DE MAUPERTUIS;MAUPERTUIS;48548985,48563032
BOULEVARD;Boulevard Willy Brandt;WILLY BRANDT;BRANDT;162185422,162544068,171686612,172425284,186790773
BOULEVARD;Boulevard de Saint-Nazaire;DE SAINT NAZAIRE;NAZAIRE;25633277
BOULEVARD;Boulevard de Sarrelouis;DE SARRELOUIS;SARRELOUIS;25558547,25558557
BOULEVARD;Boulevard de Sunderland;DE SUNDERLAND;SUNDERLAND;36866916,132234658,155175566
BOULEVARD;Boulevard de Verdun;DE VERDUN;VERDUN;35045071,128076420,234974433,385736210
BOULEVARD;Boulevard de l'Atlantique;DE L ATLANTIQUE;ATLANTIQUE;173170022,173170025
BOULEVARD;Boulevard de l'Europe;DE L EUROPE;EUROPE;25496931,157072338
BOULEVARD;Boulevard de l'Université;DE L UNIVERSITE;UNIVERSITE;25558883,48560313,145021091,152302870,152302872,199365134,221475156
BOULEVARD;Boulevard de la Fraternité;DE LA FRATERNITE;FRATERNITE;36846142,49292597,49790791,158552069
BOULEVARD;Boulevard de la Liberté;DE LA LIBERTE;LIBERTE;48560339,50905410,171460912
BOULEVARD;Boulevard de la Libération;DE LA LIBERATION;LIBERATION;48551227,50369570,158551870,286048198,286048210
BOULEVARD;Boulevard de la Légion d'Honneur;DE LA LEGION D HONNEUR;HONNEUR;26806620,620346731
BOULEVARD;Boulevard de la Renaissance;DE LA RENAISSANCE;RENAISSANCE;25496210
BOULEVARD;Boulevard des Apprentis;DES APPRENTIS;APPRENTIS;50543394,480355671,561785509,578409882,578409883
BOULEVARD;Boulevard du Docteur René Laënnec;DU DOCTEUR RENE LAENNEC;LAENNEC;36846138,48550831,50343452,50494270,102153159,132234655,155175563,155175575,493908946
BOULEVARD;Boulevard du Moulin de la Butte;DU MOULIN DE LA BUTTE;BUTTE;49023654,49799849,50369464
BOULEVARD;Boulevard du Président Wilson;DU PRESIDENT WILSON;WILSON;35045072,40731036,50682411,385736213
BOULEVARD;Boulevard Émile Zola;EMILE ZOLA;ZOLA;48562541,48562543,638122215
;Cale de Trébézy;CALE DE TREBEZY;TREBEZY;285396825
CHEMIN;Chemin Côtier;COTIER;LION;51856332,75620089,75620092,75620096,75620097,75620098,75620106,129650740,129650742,129650743,129650744,129650745,172899421,172899423,172899425,172899427,172899428,172899432,175307291,188766530,188766531,221158726,221159188,221475157,221475308,221475498,221475499,221475500,223053697,223053698,228660531,229451957,285138137,285138139,455496971,456568882,456568903,581520943,622262973
CHEMIN;Chemin Des Commandieres;DES COMMANDIERES;COMMANDIERES;125458797
CHEMIN;Chemin d'Avalix;D AVALIX;AVALIX;50249621,50249622,50249623,50249625,53213928,53213929,53213930,53213931
CHEMIN;Chemin de Berregas;DE BERREGAS;BERREGAS;75654774
CHEMIN;Chemin de Berrien;DE BERRIEN;BERRIEN;59110086
CHEMIN;Chemin de Bert;DE BERT;BERT;50369600,50832169,50841753
CHEMIN;Chemin de Brancieux;DE BRANCIEUX;BRANCIEUX;36835662
CHEMIN;Chemin de Chemoulin;DE CHEMOULIN;CHEMOULIN;75614290,221159189,221159190
CHEMIN;Chemin de Coulvé;DE COULVE;COULVE;151105496
CHEMIN;Chemin de Croix-Bertho;DE CROIX BERTHO;BERTHO;46973721
CHEMIN;Chemin de Géraud;DE GERAUD;GERAUD;166916488
CHEMIN;Chemin de L'Isle des Rivaux;DE L ISLE DES RIVAUX;RIVAUX;286146927
CHEMIN;Chemin de Lérioux;DE LERIOUX;LERIOUX;128060168
CHEMIN;Chemin de Porcé;DE PORCE;PORCE;35045817
CHEMIN;Chemin de Port-Charlotte;DE PORT CHARLOTTE;CHARLOTTE;75591590
CHEMIN;Chemin de Prévoir;DE PREVOIR;PREVOIR;50805089
CHEMIN;Chemin de Siriff;DE SIRIFF;SIRIFF;36835421,101158473,173954296,221475158,286175786
CHEMIN;Chemin de Trébézy;DE TREBEZY;TREBEZY;75615817,131345944,636940300
CHEMIN;Chemin de Turenne;DE TURENNE;TURENNE;101178683,128064021
CHEMIN;Chemin de Villeneuve;DE VILLENEUVE;VILLENEUVE;52822252
CHEMIN;Chemin de l'Ecumière;DE L ECUMIERE;ECUMIERE;198161933
CHEMIN;Chemin de l'Ile du Mary;DE L ILE DU MARY;MARY;148603158
CHEMIN;Chemin de l'Île des Mers;DE L ILE DES MERS;MERS;36835271,190178188,202995283
CHEMIN;Chemin de l'Île des Noëles;DE L ILE DES NOELES;NOELES;148710205
CHEMIN;Chemin de l'Île du Moulin;DE L ILE DU MOULIN;MOULIN;188608926
CHEMIN;Chemin de la Barrière;DE LA BARRIERE;BARRIERE;101158482
CHEMIN;Chemin de la Butte du Château;DE LA BUTTE DU CHATEAU;CHATEAU;75615575
CHEMIN;Chemin de la Chaussée Gauthier;DE LA CHAUSSEE GAUTHIER;GAUTHIER;549880682
CHEMIN;Chemin de la Courance;DE LA COURANCE;COURANCE;75615574
CHEMIN;Chemin de la Croix;DE LA CROIX;CROIX;25558662
CHEMIN;Chemin de la Dibauchette;DE LA DIBAUCHETTE;DIBAUCHETTE;154664930
CHEMIN;Chemin de la Dunevesse;DE LA DUNEVESSE;DUNEVESSE;36845805
CHEMIN;Chemin de la Garnerie;DE LA GARNERIE;GARNERIE;332888605
CHEMIN;Chemin de la Landes aux Mûres;DE LA LANDES AUX MURES;MURES;127436722,127440288,127440292
CHEMIN;Chemin de la Maison Nantaise;DE LA MAISON NANTAISE;NANTAISE;25633447
CHEMIN;Chemin de la Moisonnière;DE LA MOISONNIERE;MOISONNIERE;286761876
CHEMIN;Chemin de la Perrière;DE LA PERRIERE;PERRIERE;125458781,188579079,188579092
CHEMIN;Chemin de la Petite Pâture;DE LA PETITE PATURE;PATURE;50841759
CHEMIN;Chemin de la Pierre Denion;DE LA PIERRE DENION;DENION;49025061
CHEMIN;Chemin de la Plage;DE LA PLAGE;PLAGE;51857070,148704444,285138136
CHEMIN;Chemin de la Prairie des Rochelles;DE LA PRAIRIE DES ROCHELLES;ROCHELLES;128060166,221474409,243860702,345742853,345742858,345742860
CHEMIN;Chemin de la Prévauté;DE LA PREVAUTE;PREVAUTE;151105513
CHEMIN;Chemin de la Rivière;DE LA RIVIERE;RIVIERE;286904249
