voie;name;name_norm;last_word_norm;ways
AVENUE;Avenue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;33814202,33814203,318243282,638176450
AVENUE;Avenue du Repos de Diane;DU REPOS DE DIANE;DIANE;336960227
BOULEVARD;Boulevard Galvani;GALVANI;GALVANI;33815106,117580820
BOULEVARD;Boulevard Général de Gaulle;GENERAL DE GAULLE;GAULLE;33815104
BOULEVARD;Boulevard de la Gare;DE LA GARE;GARE;33814167,33815024,53806719,83796078,83796079,120442574
BOULEVARD;Boulevard du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;33815038
CHEMIN;Chemin Fontaine des Noyers;FONTAINE DES NOYERS;NOYERS;111788024,111788029
CHEMIN;Chemin Notre-Dame;NOTRE DAME;DAME;315868946
CHEMIN;Chemin Pour Aller au Parc;POUR ALLER AU PARC;PARC;71221329
CHEMIN;Chemin de Luzarches;DE LUZARCHES;LUZARCHES;111787803,111787814
CHEMIN;Chemin de Montmorency à Luzarches;DE MONTMORENCY A LUZARCHES;LUZARCHES;33815203
CHEMIN;Chemin de Nezant;DE NEZANT;NEZANT;318244752
CHEMIN;Chemin de Paris à Calais;DE PARIS A CALAIS;CALAIS;33814275
CHEMIN;Chemin de Piscop;DE PISCOP;PISCOP;217492740
CHEMIN;Chemin de Sarcelles au Luat;DE SARCELLES AU LUAT;LUAT;120442220
CHEMIN;Chemin de la Baronne;DE LA BARONNE;BARONNE;33815202
CHEMIN;Chemin de la Fosse Cardon;DE LA FOSSE CARDON;CARDON;315868936
CHEMIN;Chemin de la Grande Allée;DE LA GRANDE ALLEE;ALLEE;336960215
CHEMIN;Chemin de la Mare;DE LA MARE;MARE;203648849
CHEMIN;Chemin des Rosiers;DES ROSIERS;ROSIERS;33815194
CLOS;Clos Belle Angevine;BELLE ANGEVINE;ANGEVINE;429382795,429382796,429382797
CLOS;Clos Duchesse;DUCHESSE;DUCHESSE;318235711
CLOS;Clos des Aulnes;DES AULNES;AULNES;315868906,315868913
CLOS;Clos des Églantiers;DES EGLANTIERS;EGLANTIERS;429382798
HAMEAU;Hameau de Grandchamp;DE GRANDCHAMP;GRANDCHAMP;315868905,315868941
HAMEAU;Hameau du Vieux Puits;DU VIEUX PUITS;PUITS;429382800,429382802
IMPASSE;Impasse Courbet;COURBET;COURBET;318245527
IMPASSE;Impasse Germain Châtenay;GERMAIN CHATENAY;CHATENAY;415725916
IMPASSE;Impasse Lise De Harme;LISE DE HARME;HARME;318247033
IMPASSE;Impasse Lulli;LULLI;LULLI;318231408
IMPASSE;Impasse Matisse;MATISSE;MATISSE;120442571,120442577
IMPASSE;Impasse Paul Fort;PAUL FORT;FORT;318247034
IMPASSE;Impasse Sous Bois;SOUS BOIS;BOIS;318246441
IMPASSE;Impasse de la Mothe Hugo;DE LA MOTHE HUGO;HUGO;120442567
PLACE;Place Jean Corbier;JEAN CORBIER;CORBIER;33814413
PLACE;Place de la Gare;DE LA GARE;GARE;244220564,244220577,244220578
PROMENADE;Promenade des Vergers;DES VERGERS;VERGERS;318241449
RAMPE;Rampe d'accès;D ACCES;ACCES;111733555,134532533
ROUTE;Route Nationale de Paris à Calais;NATIONALE DE PARIS A CALAIS;CALAIS;264798273
RUE;Rue Androméde;ANDROMEDE;ANDROMEDE;33815013,318256004
RUE;Rue Beauséjour;BEAUSEJOUR;BEAUSEJOUR;33814949
RUE;Rue Brieuse;BRIEUSE;BRIEUSE;33814277
RUE;Rue Brocéliande;BROCELIANDE;BROCELIANDE;318231409
RUE;Rue Brunard;BRUNARD;BRUNARD;33814473
RUE;Rue Béranger;BERANGER;BERANGER;33814956,33815008
RUE;Rue Cassiopée;CASSIOPEE;CASSIOPEE;33814955,33814982,33814983,33814984,120442222,120472114
RUE;Rue Charles Perrault;CHARLES PERRAULT;PERRAULT;33814630
RUE;Rue Chaussée;CHAUSSEE;CHAUSSEE;53856150
RUE;Rue Cité de la Mairie;CITE DE LA MAIRIE;MAIRIE;33814508
RUE;Rue De Lattre de Tassigny;DE LATTRE DE TASSIGNY;TASSIGNY;33814260
RUE;Rue Désiré Graux;DESIRE GRAUX;GRAUX;33814255
RUE;Rue Edmond Rostand;EDMOND ROSTAND;ROSTAND;105355220,446385972
RUE;Rue Eugène Châtenay;EUGENE CHATENAY;CHATENAY;53806585
RUE;Rue Gallieni;GALLIENI;GALLIENI;33814447
RUE;Rue Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;33814418,33814445
RUE;Rue Germain Châtenay;GERMAIN CHATENAY;CHATENAY;111785702,244220546,495440386
RUE;Rue Gustave Eiffel;GUSTAVE EIFFEL;EIFFEL;318244193
RUE;Rue Hans Andersen;HANS ANDERSEN;ANDERSEN;120472112
RUE;Rue Henri Jeanson;HENRI JEANSON;JEANSON;71221204,71221260
RUE;Rue Jean Cocteau;JEAN COCTEAU;COCTEAU;172251621,172252109
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;268050119,318248001,318250468
RUE;Rue Jules Ferry;JULES FERRY;FERRY;389834857
RUE;Rue Jules Romains;JULES ROMAINS;ROMAINS;33815025,120442218,120442570,120442572
RUE;Rue Juliette Récamier;JULIETTE RECAMIER;RECAMIER;33814669,71221289,71221300,446385973
RUE;Rue Mauléon;MAULEON;MAULEON;404301022,404301023,638176445
RUE;Rue Maurice Berteaux;MAURICE BERTEAUX;BERTEAUX;53806586
RUE;Rue Orion;ORION;ORION;33815016
RUE;Rue Pasteur;PASTEUR;PASTEUR;33814691,33814698,33814721,404301711,526544152
RUE;Rue Pierre Curie;PIERRE CURIE;CURIE;33815047,33815103
RUE;Rue Pierre Salvi;PIERRE SALVI;SALVI;33814591,526545005,526545006,526545007
RUE;Rue Sirius;SIRIUS;SIRIUS;120472108
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;33814433
RUE;Rue Zoé Châtenay;ZOE CHATENAY;CHATENAY;33814392
RUE;Rue de Beaudemont;DE BEAUDEMONT;BEAUDEMONT;318236322
RUE;Rue de Bellevue;DE BELLEVUE;BELLEVUE;120442584
RUE;Rue de Chauffour;DE CHAUFFOUR;CHAUFFOUR;318236323,318236324
RUE;Rue de Copin;DE COPIN;COPIN;33814657,611213013,611213014
RUE;Rue de L'Isle;DE L ISLE;ISLE;201766528
RUE;Rue de Marainval;DE MARAINVAL;MARAINVAL;33814905,618194420,618194421,618194422,625850370
RUE;Rue de Montmorency;DE MONTMORENCY;MONTMORENCY;33814468,404301404
RUE;Rue de Nezant;DE NEZANT;NEZANT;201766531
RUE;Rue de Paris;DE PARIS;PARIS;33814267,335206365,335206366,335260797
RUE;Rue de Piscop;DE PISCOP;PISCOP;33814268
RUE;Rue de l'Atre Périlleux;DE L ATRE PERILLEUX;PERILLEUX;318231410
RUE;Rue de l'Égalité;DE L EGALITE;EGALITE;318239931
RUE;Rue de la Chapelle Saint-Nicolas;DE LA CHAPELLE SAINT NICOLAS;NICOLAS;120442221
RUE;Rue de la Croix Vigneron;DE LA CROIX VIGNERON;VIGNERON;111787815
RUE;Rue de la Forêt;DE LA FORET;FORET;315868937,315868944,495024006
RUE;Rue de la Fraternité;DE LA FRATERNITE;FRATERNITE;53812204
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;336960235
RUE;Rue de la Libération;DE LA LIBERATION;LIBERATION;70708167,336962667
RUE;Rue de la Madeleine;DE LA MADELEINE;MADELEINE;176939713
RUE;Rue de la Marlière;DE LA MARLIERE;MARLIERE;318239032,611213011,611213012,611213015,611213017,611213018
RUE;Rue de la Planchette;DE LA PLANCHETTE;PLANCHETTE;53806605,315868918,570446366,570446367
RUE;Rue de la Planté aux Flamands;DE LA PLANTE AUX FLAMANDS;FLAMANDS;120442575,120472113
RUE;Rue de l’Église;DE L’EGLISE;L’EGLISE;242076578,242076579,268049156
RUE;Rue des Carrières;DES CARRIERES;CARRIERES;336960194
RUE;Rue des Coteaux du Moulin;DES COTEAUX DU MOULIN;MOULIN;486333054
RUE;Rue des Coutures;DES COUTURES;COUTURES;336960199
RUE;Rue des Deux Piliers;DES DEUX PILIERS;PILIERS;33814621,33814643,33814644,33814647,33814651,33814652,33814666,33814673,33814678,33814679,33814681
RUE;Rue des Jardins;DES JARDINS;JARDINS;318248002
RUE;Rue des Marais;DES MARAIS;MARAIS;318236325,611127505
RUE;Rue des Marguilliers;DES MARGUILLIERS;MARGUILLIERS;315869625,315869626,318249755
RUE;Rue des Menestrels;DES MENESTRELS;MENESTRELS;318231411
RUE;Rue des Myosotis;DES MYOSOTIS;MYOSOTIS;318232867,318232878,318235263
RUE;Rue des Rosiers;DES ROSIERS;ROSIERS;120442211,120442585,120472211
RUE;Rue des Écoles;DES ECOLES;ECOLES;242076575,611114963,611114966
RUE;Rue du Champ Gallois;DU CHAMP GALLOIS;GALLOIS;30635242,33814958,120443627,460242693
RUE;Rue du Docteur Goldstein;DU DOCTEUR GOLDSTEIN;GOLDSTEIN;308389755,308389756
RUE;Rue du Luat;DU LUAT;LUAT;318256005,625850369
RUE;Rue du Maréchal Foch;DU MARECHAL FOCH;FOCH;33814412,33814414
RUE;Rue du Maréchal Joffre;DU MARECHAL JOFFRE;JOFFRE;33814435
RUE;Rue du Mont de Veine;DU MONT DE VEINE;VEINE;33814479
RUE;Rue du Pont au Coq;DU PONT AU COQ;COQ;33814478
RUE;Rue du Pont d'Hennbrocq;DU PONT D HENNBROCQ;HENNBROCQ;315868902,460256031,460256032,460256033
RUE;Rue du Pré du Travers;DU PRE DU TRAVERS;TRAVERS;318243283
RUE;Rue Édith Wharton;EDITH WHARTON;WHARTON;318256006
RUELLE;Ruelle du Frou;DU FROU;FROU;427990396
;Sen Didier;SEN DIDIER;DIDIER;318236326
;Sente Béranger;SENTE BERANGER;BERANGER;495217893
SENTIER;Sentier Clos Béranger;CLOS BERANGER;BERANGER;120442213
SENTIER;Sentier Corot;COROT;COROT;318245528
SENTIER;Sentier Croix aux Compagnons;CROIX AUX COMPAGNONS;COMPAGNONS;315868943
SENTIER;Sentier Delacroix;DELACROIX;DELACROIX;318245532
SENTIER;Sentier Florent;FLORENT;FLORENT;111785695
SENTIER;Sentier Mauléon;MAULEON;MAULEON;318256007
SENTIER;Sentier de Bellevue;DE BELLEVUE;BELLEVUE;120472107
SENTIER;Sentier de la Chapelle Saint-Nicolas;DE LA CHAPELLE SAINT NICOLAS;NICOLAS;395898513,395898515
SQUARE;Square Charles Baudelaire;CHARLES BAUDELAIRE;BAUDELAIRE;318231412
SQUARE;Square Debussy;DEBUSSY;DEBUSSY;318231413
SQUARE;Square Marcel Aymé;MARCEL AYME;AYME;318232841
SQUARE;Square Paul Eluard;PAUL ELUARD;ELUARD;318231422,318231432
SQUARE;Square Rossini;ROSSINI;ROSSINI;318231414
SQUARE;Square Verdi;VERDI;VERDI;315868948,318231415
SQUARE;Square de la Belle Épine;DE LA BELLE EPINE;EPINE;318231416,318231418
VILLA;Villa Henri Bergson;HENRI BERGSON;BERGSON;71221008
VILLA;Villa La Marlière;LA MARLIERE;MARLIERE;315868910,315868931,315868940
