voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin des Bosselles;DES BOSSELLES;BOSSELLES;305774975,305775024
CHEMIN;Chemin des Coulées;DES COULEES;COULEES;182383815,332545659,430754052
CHEMIN;Chemin des Fauvettes;DES FAUVETTES;FAUVETTES;332403188
CHEMIN;Chemin des Grandes Vignes;DES GRANDES VIGNES;VIGNES;171609247,305775025
CHEMIN;Chemin des Hirondelles;DES HIRONDELLES;HIRONDELLES;182276888
CHEMIN;Chemin des Jardins;DES JARDINS;JARDINS;305774977
CHEMIN;Chemin des Lagunes;DES LAGUNES;LAGUNES;30149201
CHEMIN;Chemin des Petites Pièces;DES PETITES PIECES;PIECES;176180291,430415664
CHEMIN;Chemin des Pommiers;DES POMMIERS;POMMIERS;182385467
CHEMIN;Chemin des Relandières;DES RELANDIERES;RELANDIERES;294858570,302883083
CHEMIN;Chemin des Rigolets;DES RIGOLETS;RIGOLETS;332418330
CHEMIN;Chemin des Rouges Gorges;DES ROUGES GORGES;GORGES;332403189
CHEMIN;Chemin des Sansonnets;DES SANSONNETS;SANSONNETS;182276890
CHEMIN;Chemin du Bas Bray;DU BAS BRAY;BRAY;373765635
CHEMIN;Chemin du Chalandier;DU CHALANDIER;CHALANDIER;305774978
CHEMIN;Chemin du Jusson;DU JUSSON;JUSSON;88223589
CHEMIN;Chemin du Pommier Rouge;DU POMMIER ROUGE;ROUGE;332403187
CHEMIN;Chemin du Père Frein;DU PERE FREIN;FREIN;182389036
CHEMIN;Chemin du Sault;DU SAULT;SAULT;305774979
CHEMIN;Chemin du Veneur;DU VENEUR;VENEUR;332396680
COURS;Cours de l'Europe;DE L EUROPE;EUROPE;386603604,527456378,527456379
IMPASSE;Impasse Océane;OCEANE;OCEANE;302730233
IMPASSE;Impasse Pierre Douet;PIERRE DOUET;DOUET;390419391
IMPASSE;Impasse de l'Eburie;DE L EBURIE;EBURIE;305774981
IMPASSE;Impasse de l'Ouche;DE L OUCHE;OUCHE;332418320
IMPASSE;Impasse de la Cave;DE LA CAVE;CAVE;30149271
IMPASSE;Impasse de la Gaborisserie;DE LA GABORISSERIE;GABORISSERIE;305774982
IMPASSE;Impasse de la Haute Thébaudière;DE LA HAUTE THEBAUDIERE;THEBAUDIERE;182388809
IMPASSE;Impasse de la Petite Funerie;DE LA PETITE FUNERIE;FUNERIE;265714171
IMPASSE;Impasse des Bateliers;DES BATELIERS;BATELIERS;305774983
IMPASSE;Impasse des Chalands;DES CHALANDS;CHALANDS;305774984
IMPASSE;Impasse des Hauts Vallons;DES HAUTS VALLONS;VALLONS;182388818
IMPASSE;Impasse des Noues;DES NOUES;NOUES;182382593
IMPASSE;Impasse des Relandières;DES RELANDIERES;RELANDIERES;182423705
IMPASSE;Impasse du Bout du Monde;DU BOUT DU MONDE;MONDE;182276066
IMPASSE;Impasse du Champ Briant;DU CHAMP BRIANT;BRIANT;30149275
IMPASSE;Impasse du Clos du Vallon;DU CLOS DU VALLON;VALLON;30149244
IMPASSE;Impasse du Four à Pain;DU FOUR A PAIN;PAIN;305775020
IMPASSE;Impasse du Fûtreau;DU FUTREAU;FUTREAU;305774986,549157687
IMPASSE;Impasse du Moulin Rouge;DU MOULIN ROUGE;ROUGE;305775007
IMPASSE;Impasse du Paradis;DU PARADIS;PARADIS;217887095
IMPASSE;Impasse du Point de Vue;DU POINT DE VUE;VUE;168518142,332408304
IMPASSE;Impasse la Vigne des Thébaudières;LA VIGNE DES THEBAUDIERES;THEBAUDIERES;182388817
PLACE;Place Saint-Méen;SAINT MEEN;MEEN;271421185,305775026
PLACE;Place de la Toue;DE LA TOUE;TOUE;305774990
PLACE;Place des Mariniers;DES MARINIERS;MARINIERS;305774991
PLACE;Place du Mémorial;DU MEMORIAL;MEMORIAL;26820610
PLACE;Place du Pré Athelin;DU PRE ATHELIN;ATHELIN;332866178
ROUTE;Route de Couffé;DE COUFFE;COUFFE;105700203,105700204,305774995,613840662,613840663,639927089
ROUTE;Route de Ferry;DE FERRY;FERRY;332408302
ROUTE;Route de Gripeau;DE GRIPEAU;GRIPEAU;332421578
ROUTE;Route de Longchamp;DE LONGCHAMP;LONGCHAMP;332256373
ROUTE;Route de Mauves;DE MAUVES;MAUVES;305774997,430754054,430754056,430754059,430754062
ROUTE;Route de Nantes;DE NANTES;NANTES;373667191
ROUTE;Route de Paris;DE PARIS;PARIS;158845262,373671103,446037561,446037562,609574981,613840659,613840660,613840667,615357237,623395366,623395367
ROUTE;Route de Paris à Paimboeuf;DE PARIS A PAIMBOEUF;PAIMBOEUF;158845260,158845261,159060369,182267707,182387438,331267653,373667198,373667201,373671102,422920634,422920637,446037559,446037560,592957983,592957987,592957992,609935438,609935439,609935440,613840661,613840664,613840668,623395361,623395362,623397168
ROUTE;Route de Saint-Mars;DE SAINT MARS;MARS;25778276
ROUTE;Route de la Cale de Clermont;DE LA CALE DE CLERMONT;CLERMONT;30149233,159060364,184258031,332866177,411119407
ROUTE;Route de la Forêt;DE LA FORET;FORET;332403177
ROUTE;Route de la Gérardière;DE LA GERARDIERE;GERARDIERE;182385523
ROUTE;Route de la Loire;DE LA LOIRE;LOIRE;159060379,159060382,430755707
ROUTE;Route de la Pévelière;DE LA PEVELIERE;PEVELIERE;332257493
ROUTE;Route des 3 Ruisseaux;DES 3 RUISSEAUX;RUISSEAUX;182236500
ROUTE;Route des Bouillons;DES BOUILLONS;BOUILLONS;305774999
ROUTE;Route des Branchères;DES BRANCHERES;BRANCHERES;372730865
ROUTE;Route des Branchères - Maladrie;DES BRANCHERES   MALADRIE;MALADRIE;613840665
ROUTE;Route des Folies Siffait;DES FOLIES SIFFAIT;SIFFAIT;168704390,430755708
ROUTE;Route des Funeries;DES FUNERIES;FUNERIES;305775001,373442475
ROUTE;Route des Funeries Launay;DES FUNERIES LAUNAY;LAUNAY;332403190
ROUTE;Route des Landes;DES LANDES;LANDES;30149330,30149333,294856919
ROUTE;Route des Relandières;DES RELANDIERES;RELANDIERES;182387446,182388816,182388821,414193415,430754066,430754067,592958003,592958006
ROUTE;Route du Chêne-Vert;DU CHENE VERT;VERT;321126697
RUE;Rue Eugene Leray;EUGENE LERAY;LERAY;182387440
RUE;Rue Félix Garnier;FELIX GARNIER;GARNIER;182387436
RUE;Rue Marcelle Toublanc;MARCELLE TOUBLANC;TOUBLANC;390419392,390419393
RUE;Rue Notre-Dame;NOTRE DAME;DAME;171609262,184349597
RUE;Rue René Chenu de Clermont;RENE CHENU DE CLERMONT;CLERMONT;171609267
RUE;Rue Saint-Méen;SAINT MEEN;MEEN;332547375
RUE;Rue de Bel Air;DE BEL AIR;AIR;171609244,171609260,301383357,301383361,600323781,600323783
RUE;Rue de Clermont;DE CLERMONT;CLERMONT;158845257,331267655,520585276
RUE;Rue de Maupassant;DE MAUPASSANT;MAUPASSANT;305775014
RUE;Rue de l'Ormier;DE L ORMIER;ORMIER;176136501
RUE;Rue de la Forge;DE LA FORGE;FORGE;305775002,305775019
RUE;Rue de la Mare;DE LA MARE;MARE;182384942
RUE;Rue de la Piarderie;DE LA PIARDERIE;PIARDERIE;182275796,182276067
RUE;Rue de la Vinalière;DE LA VINALIERE;VINALIERE;30149262
RUE;Rue des Ceps de Vignes;DES CEPS DE VIGNES;VIGNES;30149250
RUE;Rue des Chênes Verts;DES CHENES VERTS;VERTS;182383819
RUE;Rue des Gabarres;DES GABARRES;GABARRES;30149242,332413508
RUE;Rue des Grandes Vignes;DES GRANDES VIGNES;VIGNES;305775003,332396690
RUE;Rue des Grands Coteaux;DES GRANDS COTEAUX;COTEAUX;171609254,430754068
RUE;Rue des Mazères;DES MAZERES;MAZERES;26820612,430754069
RUE;Rue des Mésanges Bleues;DES MESANGES BLEUES;BLEUES;30147342
RUE;Rue des Papillons;DES PAPILLONS;PAPILLONS;30149336
RUE;Rue des Prunelier;DES PRUNELIER;PRUNELIER;30149209
RUE;Rue des Pêcheurs;DES PECHEURS;PECHEURS;305775004
RUE;Rue des Yonnières;DES YONNIERES;YONNIERES;171609245,182382585
RUE;Rue des Écureuils;DES ECUREUILS;ECUREUILS;182380750
RUE;Rue du Château d'Eau;DU CHATEAU D EAU;EAU;176136502,332421579
RUE;Rue du Cormier;DU CORMIER;CORMIER;305775005
RUE;Rue du Jaupier;DU JAUPIER;JAUPIER;265714164
RUE;Rue du Meunier;DU MEUNIER;MEUNIER;182384944
RUE;Rue du Moissonneur;DU MOISSONNEUR;MOISSONNEUR;305775006
RUE;Rue du Moulin;DU MOULIN;MOULIN;332414856
RUE;Rue du Petit Sabotier;DU PETIT SABOTIER;SABOTIER;305775008,332408314,365049461
RUE;Rue du Pressoir;DU PRESSOIR;PRESSOIR;30149267,666683357
RUE;Rue du Prieuré Saint-Philbert;DU PRIEURE SAINT PHILBERT;PHILBERT;30149139
RUE;Rue du Puits;DU PUITS;PUITS;373074909
RUE;Rue du Recteur Jacques Thobie;DU RECTEUR JACQUES THOBIE;THOBIE;30149161,171609250,184349645
RUE;Rue du Tonnelier;DU TONNELIER;TONNELIER;30149385
RUE;Rue du Verger;DU VERGER;VERGER;182267705
RUELLE;Ruelle du Bizet;DU BIZET;BIZET;184124900
ZONE;Zone Artisanale de Bel-Air;ARTISANALE DE BEL AIR;AIR;30149164
