voie;name;name_norm;last_word_norm;ways
ALLEE;Allée des Camélias;DES CAMELIAS;CAMELIAS;62492595
ALLEE;Allée des Charmes;DES CHARMES;CHARMES;61248262
ALLEE;Allée des Charmettes;DES CHARMETTES;CHARMETTES;662955215
ALLEE;Allée des Chaumes;DES CHAUMES;CHAUMES;127081473,127081482
ALLEE;Allée des Chênes-Verts;DES CHENES VERTS;VERTS;61258625
ALLEE;Allée des Cigales;DES CIGALES;CIGALES;34249041,61330972,477323521,478320566
ALLEE;Allée des Colibris;DES COLIBRIS;COLIBRIS;61243258
ALLEE;Allée des Coquelicots;DES COQUELICOTS;COQUELICOTS;61330951
ALLEE;Allée des Coteaux;DES COTEAUX;COTEAUX;61243255
ALLEE;Allée des Courlis;DES COURLIS;COURLIS;61263314
ALLEE;Allée des Cygnes;DES CYGNES;CYGNES;61243259
ALLEE;Allée des Cyprès;DES CYPRES;CYPRES;61248247
ALLEE;Allée des Cytises;DES CYTISES;CYTISES;61263313
ALLEE;Allée des Dahlias;DES DAHLIAS;DAHLIAS;61263290
ALLEE;Allée des Druides;DES DRUIDES;DRUIDES;171966231
ALLEE;Allée des Déportés;DES DEPORTES;DEPORTES;62492588
ALLEE;Allée des Fougères;DES FOUGERES;FOUGERES;62510302
ALLEE;Allée des Frênes;DES FRENES;FRENES;61263298
ALLEE;Allée des Furains;DES FURAINS;FURAINS;73299277
ALLEE;Allée des Garennes;DES GARENNES;GARENNES;61263287
ALLEE;Allée des Glycines;DES GLYCINES;GLYCINES;61248233
ALLEE;Allée des Goélands;DES GOELANDS;GOELANDS;61258622
ALLEE;Allée des Géraniums;DES GERANIUMS;GERANIUMS;61330960
ALLEE;Allée des Hirondelles;DES HIRONDELLES;HIRONDELLES;61268499
ALLEE;Allée des Hortensias;DES HORTENSIAS;HORTENSIAS;5199194
ALLEE;Allée des Jasmins;DES JASMINS;JASMINS;61330975
ALLEE;Allée des Jonquilles;DES JONQUILLES;JONQUILLES;61330969
ALLEE;Allée des Lapins;DES LAPINS;LAPINS;171966234
ALLEE;Allée des Lilas;DES LILAS;LILAS;62492599
ALLEE;Allée des Lucioles;DES LUCIOLES;LUCIOLES;171966236
ALLEE;Allée des Malfiches;DES MALFICHES;MALFICHES;61268500
ALLEE;Allée des Marais;DES MARAIS;MARAIS;171966237
ALLEE;Allée des Mimosas;DES MIMOSAS;MIMOSAS;73537737
ALLEE;Allée des Moissonneurs;DES MOISSONNEURS;MOISSONNEURS;127081479,127081480
ALLEE;Allée des Mouettes;DES MOUETTES;MOUETTES;662843942
ALLEE;Allée des Mélières;DES MELIERES;MELIERES;61327979
ALLEE;Allée des Oeillets;DES OEILLETS;OEILLETS;34249042
ALLEE;Allée des Ormeaux;DES ORMEAUX;ORMEAUX;61268497
ALLEE;Allée des Paquerettes;DES PAQUERETTES;PAQUERETTES;61330984
ALLEE;Allée des Pensées;DES PENSEES;PENSEES;61248272
ALLEE;Allée des Perdrix;DES PERDRIX;PERDRIX;171966238,171966243
ALLEE;Allée des Peupliers;DES PEUPLIERS;PEUPLIERS;61268490
ALLEE;Allée des Pins;DES PINS;PINS;61263284
ALLEE;Allée des Pins Maritimes;DES PINS MARITIMES;MARITIMES;171966246
ALLEE;Allée des Platanes;DES PLATANES;PLATANES;61268492
ALLEE;Allée des Pleïades;DES PLEIADES;PLEIADES;233302036
ALLEE;Allée des Pluviers;DES PLUVIERS;PLUVIERS;61263310
ALLEE;Allée des Pyrénées;DES PYRENEES;PYRENEES;662851191
ALLEE;Allée des Roitelets;DES ROITELETS;ROITELETS;73299238
ALLEE;Allée des Roses;DES ROSES;ROSES;61330981
ALLEE;Allée des Rossignols;DES ROSSIGNOLS;ROSSIGNOLS;61243040
ALLEE;Allée des Soucis;DES SOUCIS;SOUCIS;61263311
ALLEE;Allée des Tennis;DES TENNIS;TENNIS;61243257
ALLEE;Allée des Troènes;DES TROENES;TROENES;62196937
ALLEE;Allée des Turquoises;DES TURQUOISES;TURQUOISES;233277600,233277601,233299232,233299238,304709994
ALLEE;Allée des Verveines;DES VERVEINES;VERVEINES;61263283
ALLEE;Allée des Vignes;DES VIGNES;VIGNES;62492590
ALLEE;Allée des Vosges;DES VOSGES;VOSGES;61234205
ALLEE;Allée des Écureuils;DES ECUREUILS;ECUREUILS;538339373
ALLEE;Allée des Éparges;DES EPARGES;EPARGES;61268527
ALLEE;Allée des Étangs;DES ETANGS;ETANGS;304763969
ALLEE;Allée du 17 Mars 1945;DU 17 MARS 1945;1945;332966149
ALLEE;Allée du Bas-Maine;DU BAS MAINE;MAINE;61258633
ALLEE;Allée du Blé Noir;DU BLE NOIR;NOIR;127079051
ALLEE;Allée du Bocage;DU BOCAGE;BOCAGE;304763970
ALLEE;Allée du Boivre;DU BOIVRE;BOIVRE;61268491
ALLEE;Allée du Béa;DU BEA;BEA;61423545,257170874
ALLEE;Allée du Cher;DU CHER;CHER;61233218
ALLEE;Allée du Grand Traict;DU GRAND TRAICT;TRAICT;61263300,304763971,476747949,477323516
ALLEE;Allée du Menhir;DU MENHIR;MENHIR;119076184,171966247,171966248
ALLEE;Allée du Muguet;DU MUGUET;MUGUET;61330965
ALLEE;Allée du Petit-Traict;DU PETIT TRAICT;TRAICT;61248257
ALLEE;Allée du Pointeau;DU POINTEAU;POINTEAU;61423553,61423560
ALLEE;Allée du Rocher Vert;DU ROCHER VERT;VERT;231710932,237354025,477323518,538339400
ALLEE;Allée du Soleil Levant;DU SOLEIL LEVANT;LEVANT;118049862,118049869
ALLEE;Allée du Temple;DU TEMPLE;TEMPLE;61233205
ALLEE;Allée Émile Polo;EMILE POLO;POLO;61268494,61268501,61270497,538210964,538210965,538210966,538210967,639093483
ALLEE;Allée Éric Tabarly;ERIC TABARLY;TABARLY;73299266
AVENUE;Avenue Alain Colas;ALAIN COLAS;COLAS;73299243,662851193
AVENUE;Avenue Alexandre Bernard;ALEXANDRE BERNARD;BERNARD;231710933,406930294
AVENUE;Avenue André Vien;ANDRE VIEN;VIEN;119076203
AVENUE;Avenue Anne-Marie de la Blotais;ANNE MARIE DE LA BLOTAIS;BLOTAIS;91227538,113802261,113802266
AVENUE;Avenue Antoni Jo;ANTONI JO;JO;62496171
AVENUE;Avenue Arnaud de Rosnay;ARNAUD DE ROSNAY;ROSNAY;61327981,61327982
AVENUE;Avenue Bertie;BERTIE;BERTIE;62492583
AVENUE;Avenue Bodon;BODON;BODON;228181758
AVENUE;Avenue Brizeux;BRIZEUX;BRIZEUX;34019689
AVENUE;Avenue Bugel;BUGEL;BUGEL;62492610
AVENUE;Avenue Caroline;CAROLINE;CAROLINE;5196481
AVENUE;Avenue Cervantès;CERVANTES;CERVANTES;61235278
AVENUE;Avenue Claude Rousseau;CLAUDE ROUSSEAU;ROUSSEAU;62196936
AVENUE;Avenue Couperin;COUPERIN;COUPERIN;73299249
AVENUE;Avenue Desjardins;DESJARDINS;DESJARDINS;5199187
AVENUE;Avenue Donation Béché;DONATION BECHE;BECHE;125514884,286053183,304709995
AVENUE;Avenue Dupetit Thouars;DUPETIT THOUARS;THOUARS;5199181
AVENUE;Avenue Egazel;EGAZEL;EGAZEL;5184488
AVENUE;Avenue Emile Turbé;EMILE TURBE;TURBE;308800506
AVENUE;Avenue Farcouli;FARCOULI;FARCOULI;61234210
AVENUE;Avenue Foch;FOCH;FOCH;61423559
AVENUE;Avenue François II Couperin;FRANCOIS II COUPERIN;COUPERIN;65723871
AVENUE;Avenue François Mercier;FRANCOIS MERCIER;MERCIER;62492585
AVENUE;Avenue François-René Chateaubriand;FRANCOIS RENE CHATEAUBRIAND;CHATEAUBRIAND;73299270
AVENUE;Avenue Françoise;FRANCOISE;FRANCOISE;5198484
AVENUE;Avenue Frédéric Chopin;FREDERIC CHOPIN;CHOPIN;73299263,73299264
AVENUE;Avenue Gabrielle;GABRIELLE;GABRIELLE;5196480,38143693,38143695
AVENUE;Avenue Georges Brassens;GEORGES BRASSENS;BRASSENS;91227541,91227544,639093481
AVENUE;Avenue Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;34210523,477323514,662851186
AVENUE;Avenue Georges Rabier;GEORGES RABIER;RABIER;5184476,5184479,477312671
AVENUE;Avenue Guitton-Lainé;GUITTON LAINE;LAINE;61248237
AVENUE;Avenue Gustave Eiffel;GUSTAVE EIFFEL;EIFFEL;92263178,477545770
AVENUE;Avenue Gustave Lusseaud;GUSTAVE LUSSEAUD;LUSSEAUD;62492591
AVENUE;Avenue Guy Lafontaine;GUY LAFONTAINE;LAFONTAINE;34019708,51331726,406994549,639409215
AVENUE;Avenue Henri Baslé;HENRI BASLE;BASLE;34211957,125514902,475351210
AVENUE;Avenue Hélène;HELENE;HELENE;61330957
AVENUE;Avenue Jacques Cassard;JACQUES CASSARD;CASSARD;73537057
AVENUE;Avenue Jean;JEAN;JEAN;5184480
AVENUE;Avenue Jean Moulin;JEAN MOULIN;MOULIN;5184477,5184478
AVENUE;Avenue Jean-Claude Brialy;JEAN CLAUDE BRIALY;BRIALY;73537054
AVENUE;Avenue Jean-Philippe Rameau;JEAN PHILIPPE RAMEAU;RAMEAU;65723881
AVENUE;Avenue Jeanne d'Arc;JEANNE D ARC;ARC;62492603
AVENUE;Avenue Joseph Porcher;JOSEPH PORCHER;PORCHER;171966249
AVENUE;Avenue Jules Verne;JULES VERNE;VERNE;62196933,477545766,537798150
AVENUE;Avenue Julien Comte;JULIEN COMTE;COMTE;61248268
AVENUE;Avenue Julien Grellier;JULIEN GRELLIER;GRELLIER;62471614
AVENUE;Avenue Lamartine;LAMARTINE;LAMARTINE;62510907
AVENUE;Avenue Louis Ferrand;LOUIS FERRAND;FERRAND;5199192
AVENUE;Avenue Léa;LEA;LEA;4592714
AVENUE;Avenue Marcel;MARCEL;MARCEL;61330978,116987807,116987810
AVENUE;Avenue Maréchal Joffre;MARECHAL JOFFRE;JOFFRE;5199178
AVENUE;Avenue Maurice Ravel;MAURICE RAVEL;RAVEL;73299237,73299276
AVENUE;Avenue Mondain;MONDAIN;MONDAIN;5199179,5199180
AVENUE;Avenue Mélusine;MELUSINE;MELUSINE;73537056
AVENUE;Avenue Pelletier d'Oisy;PELLETIER D OISY;OISY;61423552,61423556,61423558,308800487
AVENUE;Avenue Pierre Guillou;PIERRE GUILLOU;GUILLOU;232215391,537798149
AVENUE;Avenue Pierre Le Bloch;PIERRE LE BLOCH;BLOCH;304763972
AVENUE;Avenue Pierre Rolland;PIERRE ROLLAND;ROLLAND;61263281
AVENUE;Avenue Plantagenêt;PLANTAGENET;PLANTAGENET;5199184,73537735
AVENUE;Avenue Racine;RACINE;RACINE;62496174
AVENUE;Avenue Raffin;RAFFIN;RAFFIN;5196468
AVENUE;Avenue Raymond Poincaré;RAYMOND POINCARE;POINCARE;4592643,4592644,4592647,4592715,5196466,26925146,34019686,34019688,48583461,113802540,113802543,113802545,113802546,125514892,158699801,159073274,159073288,198490358,477538561,639076125,639076126
AVENUE;Avenue Robinson;ROBINSON;ROBINSON;5199183
AVENUE;Avenue Roger;ROGER;ROGER;61423967
AVENUE;Avenue Saint-Georges;SAINT GEORGES;GEORGES;73537734
AVENUE;Avenue Saint-Hubert;SAINT HUBERT;HUBERT;61234208
AVENUE;Avenue Thiers;THIERS;THIERS;5199195
AVENUE;Avenue Théodore Botrel;THEODORE BOTREL;BOTREL;73299256
AVENUE;Avenue Victor Hugo;VICTOR HUGO;HUGO;62510289
AVENUE;Avenue d'Alsace;D ALSACE;ALSACE;5199186
AVENUE;Avenue d'Anjou;D ANJOU;ANJOU;61233217,476747948
AVENUE;Avenue de Beauval;DE BEAUVAL;BEAUVAL;5199188,478320486,478320494,478320496,478320500,478320505
AVENUE;Avenue de Belle-Île;DE BELLE ILE;ILE;61235283
AVENUE;Avenue de Bodon;DE BODON;BODON;4592642,49375459,198490362
AVENUE;Avenue de Corsept;DE CORSEPT;CORSEPT;4592641
AVENUE;Avenue de Gael;DE GAEL;GAEL;61233206
AVENUE;Avenue de Houat;DE HOUAT;HOUAT;61235288
AVENUE;Avenue de Léon;DE LEON;LEON;61233214
AVENUE;Avenue de Mindin;DE MINDIN;MINDIN;137433165,159073275,286053186,477312672,477312674,551933771,551933772
AVENUE;Avenue de Nantes;DE NANTES;NANTES;74085502
AVENUE;Avenue de Penthièvre;DE PENTHIEVRE;PENTHIEVRE;61233204
AVENUE;Avenue de Pressigny;DE PRESSIGNY;PRESSIGNY;34210517,477323515
AVENUE;Avenue de Saint-Nazaire;DE SAINT NAZAIRE;NAZAIRE;5196472
AVENUE;Avenue de Tunis;DE TUNIS;TUNIS;61235284
AVENUE;Avenue de Verdun;DE VERDUN;VERDUN;5196479
AVENUE;Avenue de Vila;DE VILA;VILA;5198482,184751155
AVENUE;Avenue de l'Allier;DE L ALLIER;ALLIER;61233210
AVENUE;Avenue de l'Ouche au Blé;DE L OUCHE AU BLE;BLE;92270257,233305821,477312668,477312669
AVENUE;Avenue de l'Yser;DE L YSER;YSER;5196477
AVENUE;Avenue de l'Égalité;DE L EGALITE;EGALITE;304709996,475351205
AVENUE;Avenue de l'Étoile Polaire;DE L ETOILE POLAIRE;POLAIRE;74085490,92270274,233310829
AVENUE;Avenue de la Bresse;DE LA BRESSE;BRESSE;72524163,125514888
AVENUE;Avenue de la Briançais;DE LA BRIANCAIS;BRIANCAIS;61248260
AVENUE;Avenue de la Briordais;DE LA BRIORDAIS;BRIORDAIS;258510993
AVENUE;Avenue de la Brière;DE LA BRIERE;BRIERE;5196471
AVENUE;Avenue de la Cathelinière;DE LA CATHELINIERE;CATHELINIERE;49379058,298747005
AVENUE;Avenue de la Chapelle;DE LA CHAPELLE;CHAPELLE;61258621
AVENUE;Avenue de la Chênaie;DE LA CHENAIE;CHENAIE;61268493
AVENUE;Avenue de la Combe des Bondres;DE LA COMBE DES BONDRES;BONDRES;61258632,538339374
AVENUE;Avenue de la Croix du Sud;DE LA CROIX DU SUD;SUD;90831014
AVENUE;Avenue de la Côte d'Or;DE LA COTE D OR;OR;61233203
AVENUE;Avenue de la Duchesse Anne;DE LA DUCHESSE ANNE;ANNE;5199193
AVENUE;Avenue de la Forêt;DE LA FORET;FORET;61234542,61263304,538339372,662843943
AVENUE;Avenue de la Fouilleuse;DE LA FOUILLEUSE;FOUILLEUSE;61233202,662851190
AVENUE;Avenue de la Guerche;DE LA GUERCHE;GUERCHE;73299254
AVENUE;Avenue de la Haute Maillardière;DE LA HAUTE MAILLARDIERE;MAILLARDIERE;304763973,477323523,477323524
AVENUE;Avenue de la Hautière;DE LA HAUTIERE;HAUTIERE;34210516,662851181,662851185
AVENUE;Avenue de la Lavande;DE LA LAVANDE;LAVANDE;61330966,510133833
AVENUE;Avenue de la Lice;DE LA LICE;LICE;92270250
AVENUE;Avenue de la Marne;DE LA MARNE;MARNE;4592650
AVENUE;Avenue de la Mayenne;DE LA MAYENNE;MAYENNE;61258565
AVENUE;Avenue de la Michelière;DE LA MICHELIERE;MICHELIERE;175664918,175664919,475351206
AVENUE;Avenue de la Prinais;DE LA PRINAIS;PRINAIS;127086289,477312670
AVENUE;Avenue de la Sarthe;DE LA SARTHE;SARTHE;61258635
AVENUE;Avenue de la Saulzaie;DE LA SAULZAIE;SAULZAIE;34211960,62510292,125514895,125514897,125514898,475331179,478320551,478320552
AVENUE;Avenue de la Syrie;DE LA SYRIE;SYRIE;61235276
AVENUE;Avenue de la Trêve;DE LA TREVE;TREVE;5184487
AVENUE;Avenue de la Walkyrie;DE LA WALKYRIE;WALKYRIE;74085500
AVENUE;Avenue des Bruyères;DES BRUYERES;BRUYERES;73299265
AVENUE;Avenue des Buttes;DES BUTTES;BUTTES;73299258
AVENUE;Avenue des Chardonnerets;DES CHARDONNERETS;CHARDONNERETS;61327104,258510960
AVENUE;Avenue des Châtaigniers;DES CHATAIGNIERS;CHATAIGNIERS;61248242
AVENUE;Avenue des Cigales;DES CIGALES;CIGALES;61258627
AVENUE;Avenue des Fosses;DES FOSSES;FOSSES;5196469
AVENUE;Avenue des Frères Lumière;DES FRERES LUMIERE;LUMIERE;127069816
AVENUE;Avenue des Genêts;DES GENETS;GENETS;61268487
AVENUE;Avenue des Grives;DES GRIVES;GRIVES;61243264
AVENUE;Avenue des Iris;DES IRIS;IRIS;61248264
AVENUE;Avenue des Lauriers;DES LAURIERS;LAURIERS;5184485,5184486
AVENUE;Avenue des Lichens;DES LICHENS;LICHENS;61258618
AVENUE;Avenue des Maillardières;DES MAILLARDIERES;MAILLARDIERES;92070234,119076187,372837891,477323522,477323525
AVENUE;Avenue des Mondrues;DES MONDRUES;MONDRUES;91235320
AVENUE;Avenue des Mésanges;DES MESANGES;MESANGES;61248244
AVENUE;Avenue des Nouelles;DES NOUELLES;NOUELLES;360110073
AVENUE;Avenue des Pierres Couchées;DES PIERRES COUCHEES;COUCHEES;92270260,92270270,337809706,478320568
AVENUE;Avenue des Poilus;DES POILUS;POILUS;5196478,175664920,175664921,240824740,430911270
AVENUE;Avenue des Sports;DES SPORTS;SPORTS;73299236
AVENUE;Avenue des Sylphes;DES SYLPHES;SYLPHES;5184490
AVENUE;Avenue des Tilleuls;DES TILLEULS;TILLEULS;4592646
AVENUE;Avenue des Tourterelles;DES TOURTERELLES;TOURTERELLES;61327103
AVENUE;Avenue des Vendéens;DES VENDEENS;VENDEENS;171966256
AVENUE;Avenue des Vingt Moulins;DES VINGT MOULINS;MOULINS;91235321,92263189,541343183,560053971
AVENUE;Avenue des Violettes;DES VIOLETTES;VIOLETTES;74085511
AVENUE;Avenue des Échaliers;DES ECHALIERS;ECHALIERS;127086294,537745722
AVENUE;Avenue des Érables;DES ERABLES;ERABLES;61258624
AVENUE;Avenue des Étoiles;DES ETOILES;ETOILES;61258628
AVENUE;Avenue du 11 Novembre 1918;DU 11 NOVEMBRE 1918;1918;61263296,73299244,159084591,237354027,304763974,645590999,645591000
AVENUE;Avenue du 8 Mai 1945;DU 8 MAI 1945;1945;305433915,305433916,305433917
AVENUE;Avenue du Bel Air;DU BEL AIR;AIR;127086290,233302033,233302034
AVENUE;Avenue du Bois;DU BOIS;BOIS;198490360,337788640
AVENUE;Avenue du Bourgneuf;DU BOURGNEUF;BOURGNEUF;61235285
AVENUE;Avenue du Champ de la Roche;DU CHAMP DE LA ROCHE;ROCHE;92270253
AVENUE;Avenue du Colonel Pénot;DU COLONEL PENOT;PENOT;62492593
AVENUE;Avenue du Commerce;DU COMMERCE;COMMERCE;61233211
AVENUE;Avenue du Courtil-Rivaud;DU COURTIL RIVAUD;RIVAUD;61243260
AVENUE;Avenue du Gai-Matin;DU GAI MATIN;MATIN;61258630
AVENUE;Avenue du Grand Pré;DU GRAND PRE;PRE;5184484
AVENUE;Avenue du Maroc;DU MAROC;MAROC;61235281
AVENUE;Avenue du Maréchal Foch;DU MARECHAL FOCH;FOCH;34211947,34249034,34249038,61423544,61843435,61843437,175540456,175664922,308800480,308800485,308800491,308800492,308800512,337809707,337809708,477323509,478320554
AVENUE;Avenue du Maréchal Juin;DU MARECHAL JUIN;JUIN;73537732
AVENUE;Avenue du Moulin Corbin;DU MOULIN CORBIN;CORBIN;92263212,125534196,233309863
AVENUE;Avenue du Pont Renaud;DU PONT RENAUD;RENAUD;72524151,126991250,159641418,403924649,403924650,627382870,627382871,627382873
AVENUE;Avenue du Port;DU PORT;PORT;5196467
AVENUE;Avenue du Pré aux Belles;DU PRE AUX BELLES;BELLES;73299268,166991423,478320553
AVENUE;Avenue du Président Roosevelt;DU PRESIDENT ROOSEVELT;ROOSEVELT;61233209,477323512,477323513
AVENUE;Avenue du Recteur Desclos;DU RECTEUR DESCLOS;DESCLOS;73537053
AVENUE;Avenue du Rozay;DU ROZAY;ROZAY;4592648
AVENUE;Avenue du Stade;DU STADE;STADE;73299275
AVENUE;Avenue du Val Coquet;DU VAL COQUET;COQUET;5196474,5196476
AVENUE;Avenue du Val d'Or;DU VAL D OR;OR;65723879
AVENUE;Avenue du Vieux Logis;DU VIEUX LOGIS;LOGIS;61263292
AVENUE;Avenue Édouard Branly;EDOUARD BRANLY;BRANLY;158699802,477312673,477545765
BOULEVARD;Boulevard Padioleau;PADIOLEAU;PADIOLEAU;34211948,49375456
BOULEVARD;Boulevard de l'Océan;DE L OCEAN;OCEAN;5199238,5199239,34210518,34210519,34211944,61235520,61843436,308800489,308800513,476747952,477323510,477323517,484790842
CHEMIN;Chemin Marchand;MARCHAND;MARCHAND;304709997
CHEMIN;Chemin de Briord;DE BRIORD;BRIORD;118053786
CHEMIN;Chemin de derrière Grand'Ville;DE DERRIERE GRAND VILLE;VILLE;118049864,304709998
CHEMIN;Chemin de la Bridelais;DE LA BRIDELAIS;BRIDELAIS;65723873
CHEMIN;Chemin de la Chataigneraie;DE LA CHATAIGNERAIE;CHATAIGNERAIE;118053777
CHEMIN;Chemin de la Croix Chatre;DE LA CROIX CHATRE;CHATRE;73550682
CHEMIN;Chemin de la Culette;DE LA CULETTE;CULETTE;61268495
CHEMIN;Chemin de la Fontaine;DE LA FONTAINE;FONTAINE;34249045
CHEMIN;Chemin de la Franchais;DE LA FRANCHAIS;FRANCHAIS;127109071
CHEMIN;Chemin de la Gilardière;DE LA GILARDIERE;GILARDIERE;73537730
CHEMIN;Chemin de la Grognais;DE LA GROGNAIS;GROGNAIS;26925516,304709999
CHEMIN;Chemin de la Marine;DE LA MARINE;MARINE;61423539,61423542
CHEMIN;Chemin de la Nicolerie;DE LA NICOLERIE;NICOLERIE;61248265,477545769,538330301,538330302
CHEMIN;Chemin de la Rivauderie;DE LA RIVAUDERIE;RIVAUDERIE;61243263
CHEMIN;Chemin de la Rollanderie;DE LA ROLLANDERIE;ROLLANDERIE;77418159,645591002
CHEMIN;Chemin de la Ruette;DE LA RUETTE;RUETTE;61234206
CHEMIN;Chemin de la Virée Neuve;DE LA VIREE NEUVE;NEUVE;171966258
CHEMIN;Chemin des Bois Écrignés;DES BOIS ECRIGNES;ECRIGNES;118055882,201492235
CHEMIN;Chemin des Gatinais;DES GATINAIS;GATINAIS;118053785,493438172
CHEMIN;Chemin des Grandes Rivières;DES GRANDES RIVIERES;RIVIERES;61270259
CHEMIN;Chemin des Grinchais;DES GRINCHAIS;GRINCHAIS;125529058
CHEMIN;Chemin des Hislettes;DES HISLETTES;HISLETTES;38144172,493438173,493438174
