voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse des Arbousiers;DES ARBOUSIERS;ARBOUSIERS;421792990
IMPASSE;Impasse des Capitelles;DES CAPITELLES;CAPITELLES;540433560
IMPASSE;Impasse des Lilas;DES LILAS;LILAS;142052808
IMPASSE;Impasse des Lucioles;DES LUCIOLES;LUCIOLES;515862158
IMPASSE;Impasse des Mimosas;DES MIMOSAS;MIMOSAS;281941459
IMPASSE;Impasse des Treilles;DES TREILLES;TREILLES;56728873
IMPASSE;Impasse du Château-Riquet;DU CHATEAU RIQUET;RIQUET;281941460
IMPASSE;Impasse du Stade Carles;DU STADE CARLES;CARLES;281941461
IMPASSE;Impasse du Terrier;DU TERRIER;TERRIER;142052749
;La Languedocienne;LA LANGUEDOCIENNE;LANGUEDOCIENNE;11986307,11986311,11986315,11986317,231537930,231537933,231537936,251982686,267620407,267620410,267620412,267620414,479253420,479253422,479253430,479253435,479253437,479253438,479253439,479253442,479253443
;La Plaine;LA PLAINE;PLAINE;432365954
PLACE;Place de la Bascule;DE LA BASCULE;BASCULE;281941462
PLACE;Place de la Poste;DE LA POSTE;POSTE;142052865
PLACE;Place de la République;DE LA REPUBLIQUE;REPUBLIQUE;281941464
PLACE;Place de la Vène;DE LA VENE;VENE;142052711
PLACE;Place des Acacias;DES ACACIAS;ACACIAS;281941465
PLACE;Place des Chardonnerets;DES CHARDONNERETS;CHARDONNERETS;281941466
PLACE;Place des Courejolles;DES COUREJOLLES;COUREJOLLES;281941467
PLACE;Place des Rossignols;DES ROSSIGNOLS;ROSSIGNOLS;142052819
PLACE;Place des Rouges-Gorges;DES ROUGES GORGES;GORGES;421792991
PLACE;Place du Marché;DU MARCHE;MARCHE;281941469,281941470,309403022,569979620
PLAN;Plan des Lauriers;DES LAURIERS;LAURIERS;56728671
ROND POINT;Rond-Point Marcelin Albert;MARCELIN ALBERT;ALBERT;11986244
RUE;Rue Amadou;AMADOU;VENE;142052806,515862819
RUE;Rue André Marie Ampère;ANDRE MARIE AMPERE;AMPERE;56728839
RUE;Rue Antoine Laurent de Lavoisier;ANTOINE LAURENT DE LAVOISIER;LAVOISIER;56728677
RUE;Rue Basse;BASSE;MARCHE;281941471
RUE;Rue Baudasse;BAUDASSE;FAGOTTES;142052800
RUE;Rue Belle Aude;BELLE AUDE;AUDE;142052697
RUE;Rue Bouscaren;BOUSCAREN;MARCHE;281941472
RUE;Rue Cité Vers l'Avenir;CITE VERS L AVENIR;AVENIR;56728673
RUE;Rue Copernic;COPERNIC;GABELOUS;142052850
RUE;Rue Haute;HAUTE;MARCHE;281941473
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;55952654
RUE;Rue Paul Langevin;PAUL LANGEVIN;LANGEVIN;56728844
RUE;Rue Recouly;RECOULY;AIR;56012298
RUE;Rue Saint-Geniès;SAINT GENIES;GENIES;281941474
RUE;Rue de Cournonterral;DE COURNONTERRAL;COURNONTERRAL;56728788
RUE;Rue de Frontignan;DE FRONTIGNAN;FRONTIGNAN;56728846
RUE;Rue de Mireval;DE MIREVAL;MIREVAL;56728711,56728718
RUE;Rue de l'Astrée;DE L ASTREE;ASTREE;142052692
RUE;Rue de l'Avenir;DE L AVENIR;AVENIR;242194713
RUE;Rue de l'Embosque;DE L EMBOSQUE;EMBOSQUE;95305406,281941475
RUE;Rue de l'Esclaviège;DE L ESCLAVIEGE;ESCLAVIEGE;142052753
RUE;Rue de l'Estelou;DE L ESTELOU;ESTELOU;421775416
RUE;Rue de l'Evêché;DE L EVECHE;EVECHE;281941476
RUE;Rue de l'Hôtel de Ville;DE L HOTEL DE VILLE;VILLE;56012292
RUE;Rue de l'Occitanie;DE L OCCITANIE;OCCITANIE;55952628
RUE;Rue de l'Étang de Thau;DE L ETANG DE THAU;THAU;309393360
RUE;Rue de l'Évangile;DE L EVANGILE;EVANGILE;142052705,569681265
RUE;Rue de la Bascule;DE LA BASCULE;BASCULE;56012362
RUE;Rue de la Cave Coopérative;DE LA CAVE COOPERATIVE;COOPERATIVE;421775417,540445133
RUE;Rue de la Chapelle;DE LA CHAPELLE;CHAPELLE;281941477
RUE;Rue de la Clau;DE LA CLAU;CLAU;56728877
RUE;Rue de la Distillerie;DE LA DISTILLERIE;DISTILLERIE;281941478
RUE;Rue de la Draille;DE LA DRAILLE;DRAILLE;142052822
RUE;Rue de la Farigoule;DE LA FARIGOULE;FARIGOULE;142052761
RUE;Rue de la Faudrenque;DE LA FAUDRENQUE;FAUDRENQUE;281941479
RUE;Rue de la Font;DE LA FONT;FONT;55952543
RUE;Rue de la Fontaine Saint-Antoine;DE LA FONTAINE SAINT ANTOINE;ANTOINE;142052756
RUE;Rue de la Garance;DE LA GARANCE;GARANCE;142037992
RUE;Rue de la Granouille;DE LA GRANOUILLE;GRANOUILLE;281941480
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;55952622
RUE;Rue de la Lyre;DE LA LYRE;LYRE;242211647
RUE;Rue de la Magette;DE LA MAGETTE;MAGETTE;281941481
RUE;Rue de la Pansière;DE LA PANSIERE;PANSIERE;142052704
RUE;Rue de la Pastourelle;DE LA PASTOURELLE;PASTOURELLE;281941482
RUE;Rue de la Pompe Vieille;DE LA POMPE VIEILLE;VIEILLE;142052852,281941483,281941484
RUE;Rue de la Poste;DE LA POSTE;POSTE;56012276
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;142052796
RUE;Rue de la Serp;DE LA SERP;SERP;56728909
RUE;Rue de la Tuilerie;DE LA TUILERIE;TUILERIE;55952541
RUE;Rue de la Vene;DE LA VENE;VENE;142052834
RUE;Rue des Alouettes;DES ALOUETTES;ALOUETTES;56728697
RUE;Rue des Amarantes;DES AMARANTES;AMARANTES;56728667,142052743,570004803,570004804
RUE;Rue des Aramons;DES ARAMONS;ARAMONS;142052694
RUE;Rue des Artisans;DES ARTISANS;ARTISANS;56728803
RUE;Rue des Bergeronnettes;DES BERGERONNETTES;BERGERONNETTES;56012294
RUE;Rue des Bégudes;DES BEGUDES;BEGUDES;142052835
RUE;Rue des Capitelles;DES CAPITELLES;CAPITELLES;540433562,540433563,540433564
RUE;Rue des Centaures;DES CENTAURES;CENTAURES;142052838,570004805
RUE;Rue des Chasselas;DES CHASSELAS;CHASSELAS;56012296
RUE;Rue des Cistes;DES CISTES;CISTES;55952535
RUE;Rue des Fagottes;DES FAGOTTES;FAGOTTES;142052799,281941485
RUE;Rue des Fauvettes;DES FAUVETTES;FAUVETTES;242194712
RUE;Rue des Gabelous;DES GABELOUS;GABELOUS;142052848
RUE;Rue des Genévriers;DES GENEVRIERS;GENEVRIERS;142052765
RUE;Rue des Grisettes;DES GRISETTES;GRISETTES;281941486
RUE;Rue des Jardins de l'Abbaye;DES JARDINS DE L ABBAYE;ABBAYE;56728812,142037984,142037987
RUE;Rue des Jassettes;DES JASSETTES;JASSETTES;46202900
RUE;Rue des Lavandins;DES LAVANDINS;LAVANDINS;56728869
RUE;Rue des Oliviers;DES OLIVIERS;OLIVIERS;56728818
RUE;Rue des Perrières;DES PERRIERES;PERRIERES;242211649
RUE;Rue des Pinsons;DES PINSONS;PINSONS;56728784
RUE;Rue des Romarins;DES ROMARINS;ROMARINS;142052739
RUE;Rue des Serins;DES SERINS;SERINS;55952547
RUE;Rue des Verbières;DES VERBIERES;VERBIERES;56728850,540443600
RUE;Rue des Écoles Laïques;DES ECOLES LAIQUES;LAIQUES;56012277
RUE;Rue du Bel Air;DU BEL AIR;AIR;56012297
RUE;Rue du Bosquet;DU BOSQUET;BOSQUET;142052720
RUE;Rue du Cellier;DU CELLIER;CELLIER;55952599
RUE;Rue du Couvent;DU COUVENT;COUVENT;281941487
RUE;Rue du Crouzet;DU CROUZET;CROUZET;56728745
RUE;Rue du Four de Grille;DU FOUR DE GRILLE;GRILLE;55952596
RUE;Rue du Frigoulet;DU FRIGOULET;FRIGOULET;142037991
RUE;Rue du Jeu de Ballon;DU JEU DE BALLON;BALLON;242194714
RUE;Rue du Milieu;DU MILIEU;MILIEU;281941488,281941489
RUE;Rue du Moulin;DU MOULIN;MOULIN;142037986
RUE;Rue du Palou;DU PALOU;PALOU;56728865
RUE;Rue du Parc d'Issanka;DU PARC D ISSANKA;ISSANKA;231536900
RUE;Rue du Ponant;DU PONANT;PONANT;142052715
RUE;Rue du Pressoir;DU PRESSOIR;PRESSOIR;56728861
RUE;Rue du Stade Carles;DU STADE CARLES;CARLES;56728768,569675245,569675246
RUE;Rue du Terrier;DU TERRIER;TERRIER;55952539,569677161,569677162,569677163
RUE;Rue lou Gregaou;LOU GREGAOU;GREGAOU;242211648,570004800,570004801,570004802
RUE;Rue Église Vieille;EGLISE VIEILLE;VIEILLE;281941490
TRAVERSE;Traverse de la Clau;DE LA CLAU;CLAU;573262030
VOIE COMMUNALE;Voie Communale de Fabriac;DE FABRIAC;FABRIAC;569681263
