voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse Foucault;FOUCAULT;DARDS;504544720
IMPASSE;Impasse Julien Touron;JULIEN TOURON;TOURON;161711287
IMPASSE;Impasse Marcel Aymé;MARCEL AYME;AYME;160981595
IMPASSE;Impasse de Champigny;DE CHAMPIGNY;CHAMPIGNY;504544717
IMPASSE;Impasse de la Crilloire;DE LA CRILLOIRE;CRILLOIRE;504544715
IMPASSE;Impasse de la Giraudière;DE LA GIRAUDIERE;GIRAUDIERE;160980282
IMPASSE;Impasse de la Moricerie;DE LA MORICERIE;MORICERIE;160605385
IMPASSE;Impasse de la Pageoterie;DE LA PAGEOTERIE;PAGEOTERIE;160980285
IMPASSE;Impasse de la Rue;DE LA RUE;RUE;160981596,160981599
IMPASSE;Impasse de la Thibaudière;DE LA THIBAUDIERE;THIBAUDIERE;160974902
IMPASSE;Impasse des Essarts;DES ESSARTS;ESSARTS;237666143
IMPASSE;Impasse des Glycines;DES GLYCINES;GLYCINES;160980632
IMPASSE;Impasse des Noyers;DES NOYERS;NOYERS;160980627
IMPASSE;Impasse des Rogelins;DES ROGELINS;ROGELINS;141794002
IMPASSE;Impasse des Saules;DES SAULES;SAULES;160980629
IMPASSE;Impasse des Tonneliers;DES TONNELIERS;TONNELIERS;505687136,580059173
IMPASSE;Impasse des Vignerons;DES VIGNERONS;VIGNERONS;505687137
IMPASSE;Impasse des Vignes;DES VIGNES;VIGNES;141796707
IMPASSE;Impasse du Clos Herpin;DU CLOS HERPIN;HERPIN;503953479
IMPASSE;Impasse du Tiron;DU TIRON;TIRON;332963287
IMPASSE;Impasse du Vieux Bourg;DU VIEUX BOURG;BOURG;504544727
IMPASSE;Impasse Émile Landais;EMILE LANDAIS;LANDAIS;161711290
;Les Frogéres;LES FROGERES;FROGERES;25382982
LOTISSEMENT;Lotissement Le Moutier;LE MOUTIER;MOUTIER;504544706
;Montreuil-Bellay Fontevrault;MONTREUIL BELLAY FONTEVRAULT;FONTEVRAULT;100862261
MONTEE;Montée des Roches;DES ROCHES;ROCHES;25827095
MONTEE;Montée du Petit Saumur;DU PETIT SAUMUR;SAUMUR;160601280
PLACE;Place de l'Église;DE L EGLISE;EGLISE;161701015,504544729,504544733
PLACE;Place de la Gare;DE LA GARE;GARE;504544694
PLACE;Place des Acacias;DES ACACIAS;ACACIAS;160973861
PLACE;Place des Perreyeurs;DES PERREYEURS;PERREYEURS;161711220
PLACE;Place du Collier;DU COLLIER;COLLIER;161710174,505687150,505687151,618873576
ROUTE;Route Nouvelle;NOUVELLE;EGLISE;102588892
ROUTE;Route de Chacé;DE CHACE;CHACE;25382908
ROUTE;Route de Champigny;DE CHAMPIGNY;CHAMPIGNY;504544730
ROUTE;Route de Saint-Cyr;DE SAINT CYR;CYR;504544714
ROUTE;Route de Saumoussay;DE SAUMOUSSAY;SAUMOUSSAY;25827148,160599858,475848456,504544712
RUE;Rue Bonne Nouvelle;BONNE NOUVELLE;NOUVELLE;505928855,505928860
RUE;Rue Du Docteur Weiss;DU DOCTEUR WEISS;WEISS;160596963
RUE;Rue Eugène Valade;EUGENE VALADE;VALADE;332963290
RUE;Rue Foucault;FOUCAULT;NEUF;25382618
RUE;Rue François Duveau;FRANCOIS DUVEAU;DUVEAU;161807645
RUE;Rue Jeanne Delanoue;JEANNE DELANOUE;DELANOUE;332963294
RUE;Rue Louis Chouteau;LOUIS CHOUTEAU;CHOUTEAU;161703830,161703832
RUE;Rue Louis Robineau;LOUIS ROBINEAU;ROBINEAU;141794003,141794006
RUE;Rue Saint-Vincent;SAINT VINCENT;VINCENT;160973865,161710397,161710398
RUE;Rue Sous l'Ormeau;SOUS L ORMEAU;ORMEAU;504544728
RUE;Rue Yves Chapin;YVES CHAPIN;CHAPIN;161710625,161710629
RUE;Rue d'Espinats;D ESPINATS;ESPINATS;161709762
RUE;Rue de Champigny;DE CHAMPIGNY;CHAMPIGNY;25382902,25382903,25829119,607115012,607115014,607115015
RUE;Rue de l'Amiral Maillé-Brézé;DE L AMIRAL MAILLE BREZE;BREZE;332963297,332963301
RUE;Rue de l'Ardelou;DE L ARDELOU;ARDELOU;160974915
RUE;Rue de l'Église;DE L EGLISE;EGLISE;102588889
RUE;Rue de l'Étoile;DE L ETOILE;ETOILE;160611461
RUE;Rue de la Bruyère;DE LA BRUYERE;BRUYERE;504544716
RUE;Rue de la Cave Herpin;DE LA CAVE HERPIN;HERPIN;504544726
RUE;Rue de la Clotière;DE LA CLOTIERE;CLOTIERE;160605380
RUE;Rue de la Crilloire;DE LA CRILLOIRE;CRILLOIRE;102588897
RUE;Rue de la Douve;DE LA DOUVE;DOUVE;25826832
RUE;Rue de la Judée;DE LA JUDEE;JUDEE;504544731
RUE;Rue de la Moricerie;DE LA MORICERIE;MORICERIE;504544693,539220059
RUE;Rue de la Paleine;DE LA PALEINE;PALEINE;160599861,161699683,504544724
RUE;Rue de la Pateroche;DE LA PATEROCHE;PATEROCHE;160611178
RUE;Rue de la Perrière;DE LA PERRIERE;PERRIERE;160601281,505687139
RUE;Rue de la Porte Picard;DE LA PORTE PICARD;PICARD;160980631
RUE;Rue de la Poste;DE LA POSTE;POSTE;25669082,161710623,161710627,161710630
RUE;Rue de la Providence;DE LA PROVIDENCE;PROVIDENCE;160979238
RUE;Rue de la Ripaille;DE LA RIPAILLE;RIPAILLE;160611165
RUE;Rue de la Résidence Plein Soleil;DE LA RESIDENCE PLEIN SOLEIL;SOLEIL;161711219
RUE;Rue des Amandiers;DES AMANDIERS;AMANDIERS;160978123,460908581
RUE;Rue des Belles-Caves;DES BELLES CAVES;CAVES;160611148,651480730
RUE;Rue des Caves;DES CAVES;CAVES;141796713,161707959
RUE;Rue des Ceps;DES CEPS;CEPS;141794005
RUE;Rue des Deux Bourgs;DES DEUX BOURGS;BOURGS;25826845
RUE;Rue des Eaux Bues;DES EAUX BUES;BUES;161703831,505687140
RUE;Rue des Fontaines;DES FONTAINES;FONTAINES;92915240
RUE;Rue des Grands Clos;DES GRANDS CLOS;CLOS;160611159,160611160,160611164,504544692,539220056
RUE;Rue des Lilas;DES LILAS;LILAS;160974898
RUE;Rue des Menais;DES MENAIS;MENAIS;25764895
RUE;Rue des Mille Fleurs;DES MILLE FLEURS;FLEURS;161807643,505687138
RUE;Rue des Myosotis;DES MYOSOTIS;MYOSOTIS;160973862
RUE;Rue des Noyers;DES NOYERS;NOYERS;161711217
RUE;Rue des Paillons;DES PAILLONS;PAILLONS;25829118,161704821
RUE;Rue des Pampres;DES PAMPRES;PAMPRES;141796701,141796706
RUE;Rue des Rogelins;DES ROGELINS;ROGELINS;25302612
RUE;Rue des Sarments;DES SARMENTS;SARMENTS;141794001
RUE;Rue des Sureaux;DES SUREAUX;SUREAUX;160980057
RUE;Rue des Terriers;DES TERRIERS;TERRIERS;294008575,297054862
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;332963306
RUE;Rue des Treilles;DES TREILLES;TREILLES;161711222
RUE;Rue des Troglodytes;DES TROGLODYTES;TROGLODYTES;475847582,475847584,475848460
RUE;Rue des Varennes;DES VARENNES;VARENNES;160974896,160974905
RUE;Rue des Vendanges;DES VENDANGES;VENDANGES;141796703
RUE;Rue des Vernes;DES VERNES;VERNES;25383095
RUE;Rue des Vignes;DES VIGNES;VIGNES;141796705,160973864
RUE;Rue des Violettes;DES VIOLETTES;VIOLETTES;160974895
RUE;Rue des Écoles;DES ECOLES;ECOLES;161710495
RUE;Rue du Bois Mozé;DU BOIS MOZE;MOZE;25826836
RUE;Rue du Bourg Neuf;DU BOURG NEUF;NEUF;25302613
RUE;Rue du Château;DU CHATEAU;CHATEAU;160978127
RUE;Rue du Clos Piganeau;DU CLOS PIGANEAU;PIGANEAU;504544709,504544710,504544719
RUE;Rue du Clos de l'Hôpital;DU CLOS DE L HOPITAL;HOPITAL;161701010,161701013,504544704,504544705
RUE;Rue du Grand Clos;DU GRAND CLOS;CLOS;160605386
RUE;Rue du Haut Mont;DU HAUT MONT;MONT;160978128
RUE;Rue du Moutier;DU MOUTIER;MOUTIER;160606244,160606245
RUE;Rue du Pavement;DU PAVEMENT;PAVEMENT;161709756,505687143
RUE;Rue du Presbytère;DU PRESBYTERE;PRESBYTERE;25826834
RUE;Rue du Pressoir;DU PRESSOIR;PRESSOIR;505687135
RUE;Rue du Prieuré;DU PRIEURE;PRIEURE;160606243,160606246,160606250
RUE;Rue du Puits Aubert;DU PUITS AUBERT;AUBERT;332963308,332963312
RUE;Rue du Saint-Cep;DU SAINT CEP;CEP;160980284
RUE;Rue du Stade;DU STADE;STADE;160973870,160974916
RUE;Rue du Thouet;DU THOUET;THOUET;26499341
RUE;Rue du Vieux Château;DU VIEUX CHATEAU;CHATEAU;160617263
RUE;Rue Émile Landais;EMILE LANDAIS;LANDAIS;25302611,161709759,161709760,161709765,505687145
RUELLE;Ruelle du Puits Bertin;DU PUITS BERTIN;BERTIN;332963316
RUETTE;Ruette d'Argogne;D ARGOGNE;ARGOGNE;504544723
RUETTE;Ruette de Beauregard;DE BEAUREGARD;BEAUREGARD;160605404
RUETTE;Ruette de Souzigné;DE SOUZIGNE;SOUZIGNE;161701014,161701018
RUETTE;Ruette de la Lande;DE LA LANDE;LANDE;161701080
RUETTE;Ruette des Dards;DES DARDS;DARDS;504544718
RUETTE;Ruette du Pain Perdu;DU PAIN PERDU;PERDU;161538172
RESIDENCE;Résidence des Jardins;DES JARDINS;JARDINS;25382904,161703998,161703999
SENTIER;Sentier découverte de Baffou;DECOUVERTE DE BAFFOU;BAFFOU;605065346,623123033,623123034
