voie;name;name_norm;last_word_norm;ways
RUE;Rue des Épinettes;DES EPINETTES;EPINETTES;287671351,429580269,429580271
RUE;Rue du Bois Joly;DU BOIS JOLY;JOLY;108972174
RUE;Rue du Coteau;DU COTEAU;COTEAU;79395051
RUE;Rue du Moulin à Cheval;DU MOULIN A CHEVAL;CHEVAL;43709965
RUE;Rue du Petit Train;DU PETIT TRAIN;TRAIN;108972257
RUE;Rue du Plessis-Guéry;DU PLESSIS GUERY;GUERY;43709966,422960236,422960237,422960238
RUE;Rue du Pré Haoui;DU PRE HAOUI;HAOUI;170772013,287671354
RUELLE;Ruelle des Jardins;DES JARDINS;JARDINS;294175360
;Ruie Étienne Sautejeau;RUIE ETIENNE SAUTEJEAU;SAUTEJEAU;108972188
SENTIER;Sentier Bernard Vinet;BERNARD VINET;VINET;485950144,486218139,486218140,486218141,486218142
VOIE COMMUNALE;Voie Communale de la Noë au Pé de Vignard;DE LA NOE AU PE DE VIGNARD;VIGNARD;108972146,469921406
VOIE COMMUNALE;Voie Communale des Bois;DES BOIS;BOIS;108952197
VOIE COMMUNALE;Voie Communales de la Noe au Pré de Vignard;S DE LA NOE AU PRE DE VIGNARD;VIGNARD;108972153
