voie;name;name_norm;last_word_norm;ways
RUE;Rue Louis Aragon;LOUIS ARAGON;ARAGON;111372821
RUE;Rue Louis Asscher;LOUIS ASSCHER;ASSCHER;28765672
RUE;Rue Louis Bonin;LOUIS BONIN;BONIN;4649905,143315345
RUE;Rue Louis Guerin;LOUIS GUERIN;GUERIN;4649900
RUE;Rue Louis Paul Évrat;LOUIS PAUL EVRAT;EVRAT;28765211
RUE;Rue Lucie;LUCIE;VICTOIRE;4649890
RUE;Rue Léon Tryuns;LEON TRYUNS;TRYUNS;27069586
RUE;Rue Marco Polo;MARCO POLO;POLO;24881644
RUE;Rue Marie Curie;MARIE CURIE;CURIE;27073992
RUE;Rue Molière;MOLIERE;SEMARD;24992715
RUE;Rue Nungesser;NUNGESSER;COMMERCE;4649802
RUE;Rue Parmentier;PARMENTIER;COMMERCE;4649770
RUE;Rue Pasteur;PASTEUR;AUBEPINES;4649857
RUE;Rue Paul Vaillant Couturier;PAUL VAILLANT COUTURIER;COUTURIER;22972734,36943721,41918544
RUE;Rue Pierre Corneille;PIERRE CORNEILLE;CORNEILLE;27073308
RUE;Rue Pierre Goujon;PIERRE GOUJON;GOUJON;28765584
RUE;Rue Pierre Loti;PIERRE LOTI;LOTI;27070360
RUE;Rue Pierre Marivaux;PIERRE MARIVAUX;MARIVAUX;27073361
RUE;Rue Pierre Semard;PIERRE SEMARD;SEMARD;26800973,26801050,26801077,111358589,218178841,643887481,643887483
RUE;Rue Pierre Sémard;PIERRE SEMARD;SEMARD;24990636
RUE;Rue Raymond Simon;RAYMOND SIMON;SIMON;27069676
RUE;Rue Roger Milon;ROGER MILON;MILON;179648605
RUE;Rue Vasco de Gama;VASCO DE GAMA;GAMA;27069153
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;27070283
RUE;Rue Waldeck Rousseau;WALDECK ROUSSEAU;ROUSSEAU;177188422
RUE;Rue d'Amsterdam;D AMSTERDAM;AMSTERDAM;204552478,543906531
RUE;Rue de Barcelone;DE BARCELONE;BARCELONE;276678999,485280798
RUE;Rue de Chandigarh;DE CHANDIGARH;CHANDIGARH;426641098
RUE;Rue de Madrid;DE MADRID;MADRID;246991048,338591850
RUE;Rue de Séville;DE SEVILLE;SEVILLE;23650335,248552436,249627897
RUE;Rue de l'Aviation;DE L AVIATION;AVIATION;4649848
RUE;Rue de l'Aérodrome;DE L AERODROME;AERODROME;41918183,340363159,662923164,662923165
RUE;Rue de la Chapelle;DE LA CHAPELLE;CHAPELLE;218973526
RUE;Rue de la Croix;DE LA CROIX;CROIX;4498371
RUE;Rue de la Ferme;DE LA FERME;FERME;143315357,143315362
RUE;Rue de la Fraternelle;DE LA FRATERNELLE;FRATERNELLE;177188443
RUE;Rue de la Libération;DE LA LIBERATION;LIBERATION;198059167
RUE;Rue de la Palette;DE LA PALETTE;PALETTE;246870565
RUE;Rue de la Remise aux Faisans;DE LA REMISE AUX FAISANS;FAISANS;24881676
RUE;Rue de la Soie;DE LA SOIE;SOIE;236412940,236412953,236412965,246856070,246856071,248557868
RUE;Rue des Aubépines;DES AUBEPINES;AUBEPINES;4649855,663834815
RUE;Rue des Cosmonautes;DES COSMONAUTES;COSMONAUTES;24881585
RUE;Rue des Epices;DES EPICES;EPICES;218973537
RUE;Rue des Genêts;DES GENETS;GENETS;4649897
RUE;Rue des Hautes Bornes;DES HAUTES BORNES;BORNES;27073420
RUE;Rue des Lances;DES LANCES;LANCES;28765297,28765298,503271515
RUE;Rue des Lilas;DES LILAS;LILAS;27069393
RUE;Rue des Liserons;DES LISERONS;LISERONS;51510688
RUE;Rue des Maçons;DES MACONS;MACONS;27070230
RUE;Rue des Mûriers;DES MURIERS;MURIERS;27069782
RUE;Rue des Oliviers;DES OLIVIERS;OLIVIERS;24453953
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;469786066
RUE;Rue des Pistes;DES PISTES;PISTES;255774420
RUE;Rue des Platanes;DES PLATANES;PLATANES;28765594,31145216
RUE;Rue des Quinze Arpents;DES QUINZE ARPENTS;ARPENTS;101356622,101356623,101356624,461404115,461404116
RUE;Rue des Rosiers;DES ROSIERS;ROSIERS;27069573
RUE;Rue des Transitaires;DES TRANSITAIRES;TRANSITAIRES;218973531
RUE;Rue des Écoles;DES ECOLES;ECOLES;426644257
RUE;Rue du 11 Novembre 1918;DU 11 NOVEMBRE 1918;1918;27072868,228294033,643471895,643527704
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;27068864
RUE;Rue du Bas-Marin;DU BAS MARIN;MARIN;28765267,101356475,101356626,101356627,340362817,340362818,459668320,459668321,459668323,461404117,461404118,560676474,560690856
RUE;Rue du Cargo;DU CARGO;CARGO;236412967,248557866
RUE;Rue du Centre Commercial;DU CENTRE COMMERCIAL;COMMERCIAL;111372819,111372822,111372823,111372824
RUE;Rue du Commerce;DU COMMERCE;COMMERCE;4644756,367952534,367952535,367952536
RUE;Rue du Docteur Calmette;DU DOCTEUR CALMETTE;CALMETTE;27073534
RUE;Rue du Docteur Calmette Prolongée;DU DOCTEUR CALMETTE PROLONGEE;PROLONGEE;27073435
RUE;Rue du Docteur Fernand Lamaze;DU DOCTEUR FERNAND LAMAZE;LAMAZE;27073814
RUE;Rue du Docteur Lecène;DU DOCTEUR LECENE;LECENE;22900950
RUE;Rue du Docteur Vaillant;DU DOCTEUR VAILLANT;VAILLANT;4649867
RUE;Rue du Fer à Cheval;DU FER A CHEVAL;CHEVAL;8423105
RUE;Rue du Fret;DU FRET;FRET;236412947,236412961
RUE;Rue du Kéfir;DU KEFIR;KEFIR;28765278,503271526,503271533
RUE;Rue du Maillard;DU MAILLARD;MAILLARD;31145212,503271503,503271506
RUE;Rue du Maréchal Foch;DU MARECHAL FOCH;FOCH;143315346
RUE;Rue du Maréchal Gallieni;DU MARECHAL GALLIENI;GALLIENI;245897316
RUE;Rue du Maréchal Joffre;DU MARECHAL JOFFRE;JOFFRE;4649901
RUE;Rue du Moulin à Cailloux;DU MOULIN A CAILLOUX;CAILLOUX;28765303,503271508,503271512
RUE;Rue du Musée;DU MUSEE;MUSEE;46428883,276679000,541519093,541619386
RUE;Rue du Nouvelet;DU NOUVELET;NOUVELET;4722324
RUE;Rue du Noyer Grenot;DU NOYER GRENOT;GRENOT;22972941,41919125,41919126
RUE;Rue du Négoce;DU NEGOCE;NEGOCE;331254841
RUE;Rue du Plat d'Étain;DU PLAT D ETAIN;ETAIN;4498323
RUE;Rue du Puits Dixme;DU PUITS DIXME;DIXME;31145215,366842107,503271501,503271502
RUE;Rue du Sel;DU SEL;SEL;218973535
RUE;Rue du Sentier des Vignes;DU SENTIER DES VIGNES;VIGNES;28877214
RUE;Rue du Thé;DU THE;THE;249616730
RUE;Rue du Tri;DU TRI;TRI;236412963,618011246,618011247
RUE;Rue du Verger;DU VERGER;VERGER;4722306,36943724
RUE;Rue Édouard Branly;EDOUARD BRANLY;BRANLY;366842108
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;27070366
RUELLE;Ruelle aux Chiens;AUX CHIENS;CHIENS;549327227
RUELLE;Ruelle du Bourgneuf;DU BOURGNEUF;BOURGNEUF;4649938,662916369,662916377
SENTIER;Sentier des Guilletains;DES GUILLETAINS;GUILLETAINS;509629514
SENTIER;Sentier des Rosiers;DES ROSIERS;ROSIERS;177188469
SENTIER;Sentier des Vignes;DES VIGNES;VIGNES;22972937
SENTIER;Sentier des Écoles;DES ECOLES;ECOLES;22972938,664119737
SQUARE;Square Charles de Foucauld;CHARLES DE FOUCAULD;FOUCAULD;509421466
SQUARE;Square Claude Bernard;CLAUDE BERNARD;BERNARD;27073715
SQUARE;Square La Pérouse;LA PEROUSE;PEROUSE;365662346
SQUARE;Square Maryse Bastié;MARYSE BASTIE;BASTIE;509430034
SQUARE;Square Max Jacob;MAX JACOB;JACOB;27073017
SQUARE;Square Paul Langevin;PAUL LANGEVIN;LANGEVIN;8423090
SQUARE;Square René Caille;RENE CAILLE;CAILLE;421810790
SQUARE;Square Savorgnan de Brazza;SAVORGNAN DE BRAZZA;BRAZZA;509430040,509430041,509430042
SQUARE;Square des Frères Montgolfier;DES FRERES MONTGOLFIER;MONTGOLFIER;292330877
SQUARE;Square des Muses;DES MUSES;MUSES;27073390
VILLA;Villa Rose Andrée;ROSE ANDREE;ANDREE;177188427,177188439
VOIE;Voie Normande;NORMANDE;ACACIAS;4722298,23053211
VOIE;Voie Nouvelle;NOUVELLE;FOCH;143315352
VOIE;Voie Pompiers;POMPIERS;FARMAN;469691930
VOIE;Voie de Bouvray;DE BOUVRAY;BOUVRAY;26801162,97466737,97466789
VOIE;Voie des Cosmonautes;DES COSMONAUTES;COSMONAUTES;24881589
VOIE;Voie des Saules;DES SAULES;SAULES;8423083,340363161
