voie;name;name_norm;last_word_norm;ways
RUE;Rue Joachim du Bellay;JOACHIM DU BELLAY;BELLAY;50656071
RUE;Rue Lamartine;LAMARTINE;LAMARTINE;25891275,202355262
RUE;Rue Marcel Buisson;MARCEL BUISSON;BUISSON;45435613
RUE;Rue Marx Dormoy;MARX DORMOY;DORMOY;43160060
RUE;Rue Massenet;MASSENET;MASSENET;25891273
RUE;Rue Maurice Chalus;MAURICE CHALUS;CHALUS;36911691,41504832,90893870,124419241,124419242,124419245
RUE;Rue Montaigne;MONTAIGNE;MONTAIGNE;232859695
RUE;Rue Pascal;PASCAL;PASCAL;40284014
RUE;Rue Pasteur;PASTEUR;PASTEUR;30901627
RUE;Rue Paul Devaux;PAUL DEVAUX;DEVAUX;50656067
RUE;Rue Pierre Pennet;PIERRE PENNET;PENNET;4978284
RUE;Rue Ravy-Breton;RAVY BRETON;BRETON;40284132,53034429,53034430
RUE;Rue René Fallet;RENE FALLET;FALLET;65201676
RUE;Rue Rhin et Danube;RHIN ET DANUBE;DANUBE;40284280,40284301,658748136,658748137
RUE;Rue Ronsard;RONSARD;RONSARD;40284057
RUE;Rue Saint-Saëns;SAINT SAENS;SAENS;202355263
RUE;Rue Sévigné;SEVIGNE;SEVIGNE;40284335,629474362
RUE;Rue Verlaine;VERLAINE;VERLAINE;43160062,420038914,420038915
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;40284427
RUE;Rue de Banville;DE BANVILLE;BANVILLE;30901628
RUE;Rue de Beauséjour;DE BEAUSEJOUR;BEAUSEJOUR;40284114,75913844,279553673,279553679
RUE;Rue de Navarre;DE NAVARRE;NAVARRE;40284270,53034398,53034428
RUE;Rue de la Butte aux Cailles;DE LA BUTTE AUX CAILLES;CAILLES;43160066
RUE;Rue de la Colline;DE LA COLLINE;COLLINE;30901630,420038921
RUE;Rue de la Croix des Barres;DE LA CROIX DES BARRES;BARRES;124419569
RUE;Rue de la Grange aux Grains;DE LA GRANGE AUX GRAINS;GRAINS;40283947,40284224,72352608,72352653
RUE;Rue de la Perche;DE LA PERCHE;PERCHE;45435619,45435627,45435629,50656079,135269798,221648348
RUE;Rue de la Pléiade;DE LA PLEIADE;PLEIADE;40284397,202355396
RUE;Rue de la Volga;DE LA VOLGA;VOLGA;202355557
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;40284266
RUE;Rue des Alouettes;DES ALOUETTES;ALOUETTES;45435602,420038926
RUE;Rue des Aulnes;DES AULNES;AULNES;48604833,53034402,53034405
RUE;Rue des Bergeronnettes;DES BERGERONNETTES;BERGERONNETTES;45435606,202356335
RUE;Rue des Bouvreuils;DES BOUVREUILS;BOUVREUILS;45435601
RUE;Rue des Chabannes Basses;DES CHABANNES BASSES;BASSES;36911697,72352599,81539964,126982844
RUE;Rue des Chardonnerets;DES CHARDONNERETS;CHARDONNERETS;40284022
RUE;Rue des Coteaux;DES COTEAUX;COTEAUX;45435616
RUE;Rue des Fauvettes;DES FAUVETTES;FAUVETTES;40283888
RUE;Rue des Feuillants;DES FEUILLANTS;FEUILLANTS;124419463
RUE;Rue des Fleurs;DES FLEURS;FLEURS;36911692
RUE;Rue des Graviers;DES GRAVIERS;GRAVIERS;72352609
RUE;Rue des Passereaux;DES PASSEREAUX;PASSEREAUX;45435603
RUE;Rue des Penaix;DES PENAIX;PENAIX;232859696
RUE;Rue des Petits Prés;DES PETITS PRES;PRES;50656083,72861255
RUE;Rue des Pinsons;DES PINSONS;PINSONS;43160052
RUE;Rue des Vignes Blanches;DES VIGNES BLANCHES;BLANCHES;124419323,124419469,124419483,124419497
RUE;Rue du Creux Very;DU CREUX VERY;VERY;254570111,420038928
RUE;Rue du Dôme;DU DOME;DOME;221648249
RUE;Rue du Golf;DU GOLF;GOLF;36911693,75913820
RUE;Rue du Léry;DU LERY;LERY;53034395,124419270
RUE;Rue du Moulin Mazan;DU MOULIN MAZAN;MAZAN;48701660
RUE;Rue du Stade;DU STADE;STADE;40284387,667736889
RUE;Rue Émile Guillaumin;EMILE GUILLAUMIN;GUILLAUMIN;43160068
RESIDENCE;Résidence Auteuil;AUTEUIL;AUTEUIL;107914835
RESIDENCE;Résidence Berlioz;BERLIOZ;BERLIOZ;48604836,50656076
RESIDENCE;Résidence Le Bellerive;LE BELLERIVE;BELLERIVE;107914846
RESIDENCE;Résidence Les Courses;LES COURSES;COURSES;65201621,88904414,88904419
RESIDENCE;Résidence Longchamp;LONGCHAMP;LONGCHAMP;71837637
RESIDENCE;Résidence Plein Sud;PLEIN SUD;SUD;71837632,254570113
RESIDENCE;Résidence Saint-Cloud;SAINT CLOUD;CLOUD;254570114
RESIDENCE;Résidence Super Bellerive;SUPER BELLERIVE;BELLERIVE;40284071,40284153,40284305,40284365
RESIDENCE;Résidence de la Font Saint-Georges;DE LA FONT SAINT GEORGES;GEORGES;40284355,124419275,124419278,124419281
SQUARE;Square Raymond Badiou;RAYMOND BADIOU;BADIOU;49475562,124419284,124419286,124419290
SQUARE;Square de la Résistance et de la Déportation;DE LA RESISTANCE ET DE LA DEPORTATION;DEPORTATION;65201580
SQUARE;Square de la Source Intermittente;DE LA SOURCE INTERMITTENTE;INTERMITTENTE;45435623
VOIE;Voie Bus;BUS;BUS;53034418,53034419
