voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse des Rossignols;DES ROSSIGNOLS;ROSSIGNOLS;44618945
IMPASSE;Impasse des Rouges Gorges;DES ROUGES GORGES;GORGES;129345946
IMPASSE;Impasse des Sablons;DES SABLONS;SABLONS;129581322
IMPASSE;Impasse des Sept Nains;DES SEPT NAINS;NAINS;129345947,129345948
IMPASSE;Impasse des Tannières;DES TANNIERES;TANNIERES;560174073
IMPASSE;Impasse des Thymeraies;DES THYMERAIES;THYMERAIES;129345949
IMPASSE;Impasse des Tourterelles;DES TOURTERELLES;TOURTERELLES;527128210
IMPASSE;Impasse des Voiliers;DES VOILIERS;VOILIERS;129345950
IMPASSE;Impasse du Bouleau;DU BOULEAU;BOULEAU;494288249
IMPASSE;Impasse du Méquet;DU MEQUET;MEQUET;44618972
LOTISSEMENT;Lotissement Le Panicaut;LE PANICAUT;PANICAUT;129468246
LOTISSEMENT;Lotissement du Ronquet;DU RONQUET;RONQUET;44646530,129581323
PASSAGE;Passage Alexis Lemoine;ALEXIS LEMOINE;LEMOINE;527129880
PLACE;Place Edouard Leroux;EDOUARD LEROUX;LEROUX;129324651,129324652
PLACE;Place Général de Gaulle;GENERAL DE GAULLE;GAULLE;44620236
PLACE;Place des Albatros;DES ALBATROS;ALBATROS;44618951,44618952
PLACE;Place du 28 Juillet;DU 28 JUILLET;JUILLET;119923428,129008435,294592570
PLACE;Place du Cardinal Gerlier;DU CARDINAL GERLIER;GERLIER;44618954,132429655
PLACE;Place du Maréchal Leclerc;DU MARECHAL LECLERC;LECLERC;129324648
PLACE;Place du Nord;DU NORD;NORD;44646549,44646550
PLACE;Place du Verger;DU VERGER;VERGER;132429656
;Promenoir de Jersey;PROMENOIR DE JERSEY;JERSEY;527130467
ROUTE;Route de Saint-Malo de la Lande;DE SAINT MALO DE LA LANDE;LANDE;132454379,132454380,132454381
ROUTE;Route de Tourville Sur Sienne à la Plage de Lingreville;DE TOURVILLE SUR SIENNE A LA PLAGE DE LINGREVILLE;LINGREVILLE;39579320
RUE;Rue Abbé Bailleul;ABBE BAILLEUL;BAILLEUL;44618958
RUE;Rue Alexis Lemoine;ALEXIS LEMOINE;LEMOINE;44646544
RUE;Rue Amiral Tourville;AMIRAL TOURVILLE;TOURVILLE;44620808,129008431,129273769,129273770,129273771
RUE;Rue Amiraux Jehenne;AMIRAUX JEHENNE;JEHENNE;44620219
RUE;Rue Amiraux Mecquet;AMIRAUX MECQUET;MECQUET;44620223
RUE;Rue Armand Johier;ARMAND JOHIER;JOHIER;26256120
RUE;Rue Charles Jeanbin;CHARLES JEANBIN;JEANBIN;129273772,129535342
RUE;Rue Chaussée d'Antan;CHAUSSEE D ANTAN;ANTAN;44646545
RUE;Rue Constantin;CONSTANTIN;CONSTANTIN;44646538
RUE;Rue Denis Lehuby;DENIS LEHUBY;LEHUBY;527128380
RUE;Rue Docteur Viaud;DOCTEUR VIAUD;VIAUD;44618940
RUE;Rue Dramard;DRAMARD;DRAMARD;44620221,44620222
RUE;Rue Elie Tanqueray;ELIE TANQUERAY;TANQUERAY;44646533
RUE;Rue Eugène Bosquet;EUGENE BOSQUET;BOSQUET;44618960
RUE;Rue Eugène Fontaine;EUGENE FONTAINE;FONTAINE;44618950
RUE;Rue Fernand Lechanteur;FERNAND LECHANTEUR;LECHANTEUR;44618934
RUE;Rue François Coppée;FRANCOIS COPPEE;COPPEE;44620229
RUE;Rue Féret;FERET;FERET;44620239
RUE;Rue Gaillard d'Avant;GAILLARD D AVANT;AVANT;527125678
RUE;Rue Guillerme;GUILLERME;GUILLERME;527129942
RUE;Rue Gustave Lavolo;GUSTAVE LAVOLO;LAVOLO;44646556
RUE;Rue Halborg;HALBORG;HALBORG;44618941
RUE;Rue Jean Dauvin;JEAN DAUVIN;DAUVIN;44618938
RUE;Rue Jean Eguay;JEAN EGUAY;EGUAY;44618957
RUE;Rue Leriverend;LERIVEREND;LERIVEREND;44620237
RUE;Rue Leverrier;LEVERRIER;LEVERRIER;44646541
RUE;Rue Manuel Marquez;MANUEL MARQUEZ;MARQUEZ;44646555,44646557
RUE;Rue Masse;MASSE;MASSE;494289084
RUE;Rue Michel;MICHEL;MICHEL;44620232
RUE;Rue Notre Dame des Flots;NOTRE DAME DES FLOTS;FLOTS;129273773
RUE;Rue Siméon Luce;SIMEON LUCE;LUCE;44620224
RUE;Rue Victor Lefèvre;VICTOR LEFEVRE;LEFEVRE;44646532
RUE;Rue d'Agon;D AGON;AGON;44618955,44618961
RUE;Rue d'Artimon;D ARTIMON;ARTIMON;129338981
RUE;Rue de Blainville;DE BLAINVILLE;BLAINVILLE;129381751
RUE;Rue de Chausey;DE CHAUSEY;CHAUSEY;46491371
RUE;Rue de Coutainville;DE COUTAINVILLE;COUTAINVILLE;46491375
RUE;Rue de l'Église;DE L EGLISE;EGLISE;44618937,132429659
RUE;Rue de la Basse Eau;DE LA BASSE EAU;EAU;129324653
RUE;Rue de la Beuverie;DE LA BEUVERIE;BEUVERIE;132454382
RUE;Rue de la Chapelle;DE LA CHAPELLE;CHAPELLE;44620238
RUE;Rue de la Couralerie;DE LA COURALERIE;COURALERIE;44618971
RUE;Rue de la Côte aux Paysans;DE LA COTE AUX PAYSANS;PAYSANS;132429661,195421463
RUE;Rue de la Flague;DE LA FLAGUE;FLAGUE;46618421
RUE;Rue de la Grosse Ronde;DE LA GROSSE RONDE;RONDE;129008437
RUE;Rue de la Mare à Jorre;DE LA MARE A JORRE;JORRE;46618417
RUE;Rue de la Maugerie;DE LA MAUGERIE;MAUGERIE;50033096
RUE;Rue de la Roque;DE LA ROQUE;ROQUE;129324655,129324656,129338982
RUE;Rue de la Salouze;DE LA SALOUZE;SALOUZE;129326984,129326985,129326989
RUE;Rue de la Taupaine;DE LA TAUPAINE;TAUPAINE;44646562
RUE;Rue de la Tourelle;DE LA TOURELLE;TOURELLE;44646543
RUE;Rue des Amandiers;DES AMANDIERS;AMANDIERS;44618948
RUE;Rue des Anémones;DES ANEMONES;ANEMONES;129581324
RUE;Rue des Capucines;DES CAPUCINES;CAPUCINES;44646552
RUE;Rue des Chardonnerets;DES CHARDONNERETS;CHARDONNERETS;44618943
RUE;Rue des Colombes;DES COLOMBES;COLOMBES;129324657
RUE;Rue des Courlis;DES COURLIS;COURLIS;129468238,129468239
RUE;Rue des Cygnes;DES CYGNES;CYGNES;129338983
RUE;Rue des Deux Haies;DES DEUX HAIES;HAIES;44618962
RUE;Rue des Dunes;DES DUNES;DUNES;44618947
RUE;Rue des Grives;DES GRIVES;GRIVES;129326991
RUE;Rue des Grès Roses;DES GRES ROSES;ROSES;44620220
RUE;Rue des Hirondelles;DES HIRONDELLES;HIRONDELLES;129345951
RUE;Rue des Hèches;DES HECHES;HECHES;44620228
RUE;Rue des Lilas;DES LILAS;LILAS;129273774
RUE;Rue des Lirettes;DES LIRETTES;LIRETTES;560174076,560174077
RUE;Rue des Martyrs;DES MARTYRS;MARTYRS;198310123
RUE;Rue des Minquiers;DES MINQUIERS;MINQUIERS;44620234
RUE;Rue des Moineaux;DES MOINEAUX;MOINEAUX;129324658
RUE;Rue des Mouettes;DES MOUETTES;MOUETTES;129324659
RUE;Rue des Moulières;DES MOULIERES;MOULIERES;46491374
RUE;Rue des Mésanges;DES MESANGES;MESANGES;129324660
RUE;Rue des Mûriers;DES MURIERS;MURIERS;132429663
RUE;Rue des Perruches;DES PERRUCHES;PERRUCHES;44618944
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;129581325
RUE;Rue des Poilus;DES POILUS;POILUS;44646542,44646553,44646554
RUE;Rue des Pommiers;DES POMMIERS;POMMIERS;132429665
RUE;Rue des Roses;DES ROSES;ROSES;44646551
RUE;Rue du Castel;DU CASTEL;CASTEL;132429668
RUE;Rue du Clos Nicolle;DU CLOS NICOLLE;NICOLLE;132434330
RUE;Rue du Docteur Hippolyte Jeanne;DU DOCTEUR HIPPOLYTE JEANNE;JEANNE;44620225
RUE;Rue du Docteur Lemoine;DU DOCTEUR LEMOINE;LEMOINE;44620230
RUE;Rue du Feugré;DU FEUGRE;FEUGRE;129381752
RUE;Rue du Goulot;DU GOULOT;GOULOT;46618414,129468241,129468242,129468243,129468245
RUE;Rue du Grand Large;DU GRAND LARGE;LARGE;129008436
RUE;Rue du Général Guérin d'Agon;DU GENERAL GUERIN D AGON;AGON;129273775,233946047
RUE;Rue du Havre;DU HAVRE;HAVRE;129662759,129662760,129662764,129662765
RUE;Rue du Marais;DU MARAIS;MARAIS;129662767
RUE;Rue du Mont Morel;DU MONT MOREL;MOREL;576363670
RUE;Rue du Petit Herbet;DU PETIT HERBET;HERBET;44646558
RUE;Rue du Pont;DU PONT;PONT;44618956
RUE;Rue du Rocher;DU ROCHER;ROCHER;44618964
RUE;Rue du Rocher aux Ânes;DU ROCHER AUX ANES;ANES;129662769,129662770,129662771
RUE;Rue du Sémaphore;DU SEMAPHORE;SEMAPHORE;44618965
RUE;Rue du Tertre;DU TERTRE;TERTRE;129008446
RUE;Rue du Vieux Coutainville;DU VIEUX COUTAINVILLE;COUTAINVILLE;129535343
RUE;Rue du Village des Mielles;DU VILLAGE DES MIELLES;MIELLES;44647302,129800694,132432259,132432260
RESIDENCE;Résidence Beau-Soleil;BEAU SOLEIL;SOLEIL;44646546,44646547,44646548
RESIDENCE;Résidence Le Clos d'Agon;LE CLOS D AGON;AGON;132429676
RESIDENCE;Résidence Pégase;PEGASE;PEGASE;129468247
RESIDENCE;Résidence Saint-Evroult;SAINT EVROULT;EVROULT;44618959
RESIDENCE;Résidence des Acacias;DES ACACIAS;ACACIAS;129468248,129468249
RESIDENCE;Résidence des Amandiers;DES AMANDIERS;AMANDIERS;129468250,129468251
RESIDENCE;Résidence des Hameaux de la Mare;DES HAMEAUX DE LA MARE;MARE;129468252,129468254,129468255,129468256,129468258,129468259,129468261,129468262,129468264
RESIDENCE;Résidence des Tamaris;DES TAMARIS;TAMARIS;129338986
RESIDENCE;Résidence l'Antilope;L ANTILOPE;ANTILOPE;129468265,129468267
RESIDENCE;Résidence la Pinède;LA PINEDE;PINEDE;44646534,44646535
RESIDENCE;Résidence le Castel;LE CASTEL;CASTEL;132429677
RESIDENCE;Résidence les Peupliers;LES PEUPLIERS;PEUPLIERS;129347054,129347055,129468268
SENTIER;Sentier du Littoral;DU LITTORAL;LITTORAL;39549237,130063234,146742215
VENELLE;Venelle de l'Évangile;DE L EVANGILE;EVANGILE;129273776,129273777,129468269
VOIE COMMUNALE;Voie Communale Charrière de la Haule;CHARRIERE DE LA HAULE;HAULE;44618966
VOIE COMMUNALE;Voie Communale Charrière du Val;CHARRIERE DU VAL;VAL;44618939
VOIE;Voie des Marettes;DES MARETTES;MARETTES;46507605
