voie;name;name_norm;last_word_norm;ways
AVENUE;Avenue des Pyramides;DES PYRAMIDES;PYRAMIDES;23792577,42426640,42426642,194463362,194463363
AVENUE;Avenue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;35309431,83935338,258082775
AVENUE;Avenue Émile Cossonneau;EMILE COSSONNEAU;COSSONNEAU;32502251
BOULEVARD;Boulevard Archimède;ARCHIMEDE;ARCHIMEDE;23289034,23912695,87384379,188608632,542036379,542036380,542733103
BOULEVARD;Boulevard Copernic;COPERNIC;COPERNIC;23714284,23714318,23912692,189253787,189253789,260136572
BOULEVARD;Boulevard Descartes;DESCARTES;DESCARTES;23714319,187718053,187816766
BOULEVARD;Boulevard Newton;NEWTON;NEWTON;188608631,213159004,213159005,219914150,484412397,542036381,542036382
BOULEVARD;Boulevard de Champs Nsles;DE CHAMPS NSLES;NSLES;28622064
BOULEVARD;Boulevard de Nesles;DE NESLES;NESLES;32231313,403519834,403519836,403519848
BOULEVARD;Boulevard de la Marne;DE LA MARNE;MARNE;23699806
BOULEVARD;Boulevard de la République;DE LA REPUBLIQUE;REPUBLIQUE;23792578
BOULEVARD;Boulevard du Bel-Air;DU BEL AIR;AIR;23721541,194463370,274790284
BOULEVARD;Boulevard du Bois de Grâce;DU BOIS DE GRACE;GRACE;23289086,23289109,42138432,194463366,194463367,194463369,194463375,194463379,542037092
BOULEVARD;Boulevard du Ru de Nesles;DU RU DE NESLES;NESLES;23289020,181229785
CARREFOUR;Carrefour du 18 Juin 1940;DU 18 JUIN 1940;1940;23289112
CHEMIN;Chemin Armand Lanoux;ARMAND LANOUX;LANOUX;273257831
CHEMIN;Chemin Sponts'léologues;SPONTS LEOLOGUES;LEOLOGUES;435863241
CHEMIN;Chemin d'Émerainville;D EMERAINVILLE;EMERAINVILLE;23820474
CHEMIN;Chemin de Monte à Peine;DE MONTE A PEINE;PEINE;41858765
CHEMIN;Chemin de la Calotte;DE LA CALOTTE;CALOTTE;203454229
CHEMIN;Chemin de la Fontaine Aux Coulons;DE LA FONTAINE AUX COULONS;COULONS;23714256
CHEMIN;Chemin de la Rivière;DE LA RIVIERE;RIVIERE;402460917
CHEMIN;Chemin des Lys;DES LYS;LYS;283554993
CHEMIN;Chemin des Pervenches;DES PERVENCHES;PERVENCHES;41858767
CHEMIN;Chemin des Primevères;DES PRIMEVERES;PRIMEVERES;283554994
CHEMIN;Chemin du Canal;DU CANAL;CANAL;42205377,663222901
CHEMIN;Chemin du Luzard;DU LUZARD;LUZARD;203454230
CHEMIN;Chemin du Ru;DU RU;RU;41877053
COURS;Cours des 2 Parcs;DES 2 PARCS;PARCS;25100889
COURS;Cours du Luzard;DU LUZARD;LUZARD;23820497,199206419,199206420,294034725
IMPASSE;Impasse de la Fontaine;DE LA FONTAINE;FONTAINE;199009087
IMPASSE;Impasse du Clos des Vignes;DU CLOS DES VIGNES;VIGNES;31512915
;La Coulée Verte;LA COULEE VERTE;VERTE;144528549
MAIL;Mail Descartes;DESCARTES;DESCARTES;41808954,584181260
MAIL;Mail Vincent Van Gogh;VINCENT VAN GOGH;GOGH;37213691,37213925,37213927
MAIL;Mail du Tilleul;DU TILLEUL;TILLEUL;42138439
PARKING;Parking du Château;DU CHATEAU;CHATEAU;42205339
;Patio des Catalpas;PATIO DES CATALPAS;CATALPAS;284441623
PLACE;Place Matteotti;MATTEOTTI;MATTEOTTI;35309609
PLACE;Place Pablo Picasso;PABLO PICASSO;PICASSO;31513463,194471165,194471168
PLACE;Place de l'Ancien Marché;DE L ANCIEN MARCHE;MARCHE;23699501,542033146
PLACE;Place de la Liberté;DE LA LIBERTE;LIBERTE;283591104
PLACE;Place des Acacias;DES ACACIAS;ACACIAS;274591162
PLACE;Place des Aubépines;DES AUBEPINES;AUBEPINES;154082238
PLACE;Place des Catalpas;DES CATALPAS;CATALPAS;42138428
PLACE;Place des Pyramides;DES PYRAMIDES;PYRAMIDES;517403448
PLACE;Place du Bel-Air;DU BEL AIR;AIR;30714515
PONT;Pont Copernic;COPERNIC;COPERNIC;219899010,468478391,468478392
PROMENADE;Promenade des Pâtis;DES PATIS;PATIS;40400973,176585256,176585257
ROND POINT;Rond-Point Centre de la Terre;CENTRE DE LA TERRE;TERRE;23714295,517419310,584181254,584181255
ROND POINT;Rond-Point du 19 Mars 1962;DU 19 MARS 1962;1962;23806171
ROND POINT;Rond-point des Vignes du Bailly;DES VIGNES DU BAILLY;BAILLY;23714264
ROUTE;Route de Malnoue;DE MALNOUE;MALNOUE;23714255,654978581,654978584
RUE;Rue Albert Berthelot;ALBERT BERTHELOT;BERTHELOT;23699895,23699914,41858769
RUE;Rue Albert Einstein;ALBERT EINSTEIN;EINSTEIN;27282352,27282384
RUE;Rue Albert Schweitzer;ALBERT SCHWEITZER;SCHWEITZER;40402559,194463365,194463372
RUE;Rue Alfred Nobel;ALFRED NOBEL;NOBEL;23786199,188608390
RUE;Rue Auguste Vallaud;AUGUSTE VALLAUD;VALLAUD;23699887,23699943,274790298
RUE;Rue Cahen d'Anvers;CAHEN D ANVERS;ANVERS;23806455
RUE;Rue Carl von Linné;CARL VON LINNE;LINNE;35417197
RUE;Rue Charles Darwin;CHARLES DARWIN;DARWIN;127628019,516823752
RUE;Rue Chico Mendes;CHICO MENDES;MENDES;283591111
RUE;Rue Diderot;DIDEROT;DIDEROT;23806361
RUE;Rue Eugène Varlin;EUGENE VARLIN;VARLIN;42205408,42205460
RUE;Rue Flandres Dunkerque 1940;FLANDRES DUNKERQUE 1940;1940;30728381
RUE;Rue Galilée;GALILEE;GALILEE;27282358,150480531
RUE;Rue Georges Cuvier;GEORGES CUVIER;CUVIER;283554992
RUE;Rue Henriette Lebon;HENRIETTE LEBON;LEBON;23806462
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;23806488
RUE;Rue Jean-Baptiste Clément;JEAN BAPTISTE CLEMENT;CLEMENT;31513103
RUE;Rue Jules Vallès;JULES VALLES;VALLES;31513116,42205456,57180524,57180526
RUE;Rue Lionel Hurtebize;LIONEL HURTEBIZE;HURTEBIZE;35417195
RUE;Rue Louise Michel;LOUISE MICHEL;MICHEL;42205406
RUE;Rue Léonard de Vinci;LEONARD DE VINCI;VINCI;31513426,31513432,31513435,37214238
RUE;Rue Nast;NAST;NAST;35309757
RUE;Rue Nelson Mandela;NELSON MANDELA;MANDELA;23912683,194463378
RUE;Rue Parmentier;PARMENTIER;PARMENTIER;23289460
RUE;Rue Pasteur;PASTEUR;PASTEUR;23806360
RUE;Rue Paul Bert;PAUL BERT;BERT;23714203,198895713
RUE;Rue Pierre Weczerka;PIERRE WECZERKA;WECZERKA;35309758
RUE;Rue Roger Salengro;ROGER SALENGRO;SALENGRO;40402554,665037225
RUE;Rue d'Alsace;D ALSACE;ALSACE;23714242
RUE;Rue de Lorraine;DE LORRAINE;LORRAINE;23806242
RUE;Rue de Lucioles;DE LUCIOLES;LUCIOLES;23699982,152204861
RUE;Rue de Malnoue;DE MALNOUE;MALNOUE;23289382,23714251,42205323,42205365
RUE;Rue de Paris;DE PARIS;PARIS;35309432
RUE;Rue de la Garenne;DE LA GARENNE;GARENNE;23806351
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;23289381
RUE;Rue de la Rainette;DE LA RAINETTE;RAINETTE;23699497
RUE;Rue de la Sauge;DE LA SAUGE;SAUGE;30753107
RUE;Rue des Bleuets;DES BLEUETS;BLEUETS;23699989
RUE;Rue des Bouvreuils;DES BOUVREUILS;BOUVREUILS;23699988
RUE;Rue des Cailles;DES CAILLES;CAILLES;23805825
RUE;Rue des Capucines;DES CAPUCINES;CAPUCINES;23699795
RUE;Rue des Coccinelles;DES COCCINELLES;COCCINELLES;30753111
RUE;Rue des Coquelicots;DES COQUELICOTS;COQUELICOTS;402460912,402460953
RUE;Rue des Courlis;DES COURLIS;COURLIS;23805827
RUE;Rue des Frères Lumière;DES FRERES LUMIERE;LUMIERE;23786206,27282359
RUE;Rue des Iris;DES IRIS;IRIS;23805950
RUE;Rue des Jasmins;DES JASMINS;JASMINS;30753121
RUE;Rue des Lavandes;DES LAVANDES;LAVANDES;23806181,23806185
RUE;Rue des Libellules;DES LIBELLULES;LIBELLULES;23699866,23699949,665037223
RUE;Rue des Mésanges;DES MESANGES;MESANGES;23699906
RUE;Rue des Pinsons;DES PINSONS;PINSONS;23805961
RUE;Rue des Prés;DES PRES;PRES;41858768
RUE;Rue des Roses;DES ROSES;ROSES;23699979
RUE;Rue des Tulipes;DES TULIPES;TULIPES;23700002
RUE;Rue des Vanneaux;DES VANNEAUX;VANNEAUX;165487730
RUE;Rue des Violettes;DES VIOLETTES;VIOLETTES;23699978
RUE;Rue du Docteur Auber;DU DOCTEUR AUBER;AUBER;23806356
RUE;Rue du Muguet;DU MUGUET;MUGUET;23699974
RUE;Rue du Pivert;DU PIVERT;PIVERT;41858771
RUE;Rue du Roseaux;DU ROSEAUX;ROSEAUX;41858788
RUE;Rue Édouard Branly;EDOUARD BRANLY;BRANLY;42426492
RUE;Rue Édouard Herriot;EDOUARD HERRIOT;HERRIOT;40402555
;Sente des Cornouillers;SENTE DES CORNOUILLERS;CORNOUILLERS;41059568
;Sente des Sables;SENTE DES SABLES;SABLES;46101714,46101716,46101717,127624929
SQUARE;Square de la Garenne;DE LA GARENNE;GARENNE;548998309
VILLA;Villa Madeleine;MADELEINE;MADELEINE;23806373
