voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin des Roseaux;DES ROSEAUX;ROSEAUX;55346965
CHEMIN;Chemin des Tourterelles;DES TOURTERELLES;TOURTERELLES;55363759
CHEMIN;Chemin des Vignes;DES VIGNES;VIGNES;55462058
CHEMIN;Chemin du Berlioz;DU BERLIOZ;BERLIOZ;55457684
CHEMIN;Chemin du Château de la Combe;DU CHATEAU DE LA COMBE;COMBE;157065143
CHEMIN;Chemin du Mas;DU MAS;MAS;55355406,55363760,55363761
CITE;Cité Espagnole;ESPAGNOLE;ESPAGNOLE;333129702,333129703
CITE;Cité Fayolle;FAYOLLE;FAYOLLE;80968767,80968769,80968771,80968774,80968775
CITE;Cité Italienne;ITALIENNE;ITALIENNE;80968766
CITE;Cité de Roses;DE ROSES;ROSES;227497004,227497007
CITE;Cité de Vors;DE VORS;VORS;55455478,55455483,55455484
CITE;Cité des Glières;DES GLIERES;GLIERES;146276539,146276541,146276544,146276545
CITE;Cité des Roses;DES ROSES;ROSES;60096792,60096793,60096794,60096795,60096797,60096798,60096799
COL;Collège Belledonne;LEGE BELLEDONNE;BELLEDONNE;290936430
;Forum Jacques Brel;FORUM JACQUES BREL;BREL;77400891
;Grande Île - Caterpillar;GRANDE ILE   CATERPILLAR;CATERPILLAR;245242147,245242148
IMPASSE;Impasse Edith Piaf;EDITH PIAF;PIAF;642693629
IMPASSE;Impasse des Acacias;DES ACACIAS;ACACIAS;55476362
;La Châtelière;LA CHATELIERE;CHATELIERE;60160746
;La Madonne;LA MADONNE;MADONNE;227497017,227497019
;Lancey;LANCEY;LANCEY;227497029,227497031
;Lancey Gare;LANCEY GARE;GARE;227497034
;Le Sabot;LE SABOT;SABOT;227497048,227497050
;Les Magnolias;LES MAGNOLIAS;MAGNOLIAS;60160735
PARC;Parcours de Santé du Parc d'Activité Grande Île;OURS DE SANTE DU PARC D ACTIVITE GRANDE ILE;ILE;118321773
;Passerelle;PASSERELLE;PASSERELLE;227776661
;Pavillons Rouges;PAVILLONS ROUGES;ROUGES;196657591
PLACE;Place Olivier Messiaen;OLIVIER MESSIAEN;MESSIAEN;77059384
PLACE;Place de Verdun;DE VERDUN;VERDUN;333129704
PLACE;Place de l'Église;DE L EGLISE;EGLISE;55346966
PLACE;Place de la Gare;DE LA GARE;GARE;245242152,256064534,457756561,622170846
PLACE;Place de la Houille Blanche;DE LA HOUILLE BLANCHE;BLANCHE;333129705
PLACE;Place de la République;DE LA REPUBLIQUE;REPUBLIQUE;115527974
PLACE;Place des Anémones;DES ANEMONES;ANEMONES;333129706,333129707
PLACE;Place des Tulipes;DES TULIPES;TULIPES;55455480
;Pologne;POLOGNE;POLOGNE;227497052,227497054
QUAI;Quai des Négociants;DES NEGOCIANTS;NEGOCIANTS;55528609
RUE;Rue Alfred Frédet;ALFRED FREDET;FREDET;8065939
RUE;Rue Ambroise Croizat;AMBROISE CROIZAT;CROIZAT;55363756
RUE;Rue Antoine Curt;ANTOINE CURT;CURT;55469157,55476361
RUE;Rue Auguste Bois;AUGUSTE BOIS;BOIS;60160747
RUE;Rue Charles Rivoire;CHARLES RIVOIRE;RIVOIRE;55363754,55363758
RUE;Rue Claude Debussy;CLAUDE DEBUSSY;DEBUSSY;38505518,283887671
RUE;Rue Colonel Fabien;COLONEL FABIEN;FABIEN;55476356
RUE;Rue Docteur Marmonnier;DOCTEUR MARMONNIER;MARMONNIER;650773996
RUE;Rue Docteur Turc;DOCTEUR TURC;TURC;55455482
RUE;Rue Désiré Granet;DESIRE GRANET;GRANET;55469156,55476358,637809920,637809921
RUE;Rue Eugène Ionesco;EUGENE IONESCO;IONESCO;55469153
RUE;Rue Federico Fellini;FEDERICO FELLINI;FELLINI;55469154
RUE;Rue Gambetta;GAMBETTA;GAMBETTA;55513993
RUE;Rue Georges Brassens;GEORGES BRASSENS;BRASSENS;31730636
RUE;Rue Guynemer;GUYNEMER;GUYNEMER;55528611
RUE;Rue Jourdan Laforte;JOURDAN LAFORTE;LAFORTE;106134462
RUE;Rue Louis Néel;LOUIS NEEL;NEEL;55383309,55457693,55457694
RUE;Rue Lucette Olivier;LUCETTE OLIVIER;OLIVIER;55528608
RUE;Rue Léo Ferré;LEO FERRE;FERRE;55469152
RUE;Rue Manouchian;MANOUCHIAN;MANOUCHIAN;60160737
RUE;Rue Mozart;MOZART;MOZART;115527984
RUE;Rue Pasteur;PASTEUR;PASTEUR;55383308
RUE;Rue Paul Héroult;PAUL HEROULT;HEROULT;55528614,245242153
RUE;Rue Pégoud;PEGOUD;PEGOUD;60160744,77054712
RUE;Rue Rose Blanc;ROSE BLANC;BLANC;55476359
RUE;Rue Valérie Blanc-Bruno;VALERIE BLANC BRUNO;BRUNO;40771766
RUE;Rue Victor Favier;VICTOR FAVIER;FAVIER;55383307,196658247,290936455
RUE;Rue Youri Gagarine;YOURI GAGARINE;GAGARINE;118321774
RUE;Rue de Chamechaude;DE CHAMECHAUDE;CHAMECHAUDE;55386575
RUE;Rue de Chantemerle;DE CHANTEMERLE;CHANTEMERLE;60160732,60160736
RUE;Rue de Mozart;DE MOZART;MOZART;227776662
RUE;Rue de Stalingrad;DE STALINGRAD;STALINGRAD;55476364
RUE;Rue de l'Isle;DE L ISLE;ISLE;4776322,115540484,115540488,115540489,215298332,215298333,336904897,606724424,606724429
RUE;Rue de la Contamine;DE LA CONTAMINE;CONTAMINE;55814781
RUE;Rue de la Houille Blanche;DE LA HOUILLE BLANCHE;BLANCHE;31730630,55386576
RUE;Rue de la Lunette;DE LA LUNETTE;LUNETTE;60160734
RUE;Rue de la Paix;DE LA PAIX;PAIX;60160748
RUE;Rue de la Pépinière;DE LA PEPINIERE;PEPINIERE;51268374,202707357
RUE;Rue de la Scierie;DE LA SCIERIE;SCIERIE;55514007
RUE;Rue des Adieux;DES ADIEUX;ADIEUX;55346963,157880552,157880560
RUE;Rue des Allobroges;DES ALLOBROGES;ALLOBROGES;55476357
RUE;Rue des Castors;DES CASTORS;CASTORS;55476354
RUE;Rue des Chênes;DES CHENES;CHENES;196658389
RUE;Rue des Eaux Claires;DES EAUX CLAIRES;CLAIRES;55386577,115515716
RUE;Rue des Jardins;DES JARDINS;JARDINS;333129708
RUE;Rue des Rosiers;DES ROSIERS;ROSIERS;55469151
RUE;Rue des Thuyas;DES THUYAS;THUYAS;55469148
RUE;Rue du Bac;DU BAC;BAC;55476366,146275495,146276542,146276543
RUE;Rue du Boys;DU BOYS;BOYS;55513989
RUE;Rue du Charmant Som;DU CHARMANT SOM;SOM;55363762
RUE;Rue du Commandant Evreux;DU COMMANDANT EVREUX;EVREUX;55469144,55492280
RUE;Rue du Docteur Michaud;DU DOCTEUR MICHAUD;MICHAUD;227776663
RUE;Rue du Grand Carré;DU GRAND CARRE;CARRE;55455481
RUE;Rue du Stade;DU STADE;STADE;60160741
VILLA;Villard-Bonnot - La Mairie;RD BONNOT   LA MAIRIE;MAIRIE;227497021,227497023
VILLA;Villard-Bonnot - Le Lycée (Parking);RD BONNOT   LE LYCEE (PARKING);(PARKING);283887710,290936457
VILLA;Villard-Bonnot - Église-Gendarmerie;RD BONNOT   EGLISE GENDARMERIE;GENDARMERIE;227497080,227497082
VOIE;Voie verte des berges de l'Isère;VERTE DES BERGES DE L ISERE;ISERE;379460280
;Vors;VORS;VORS;227497064,227497066
;variante;VARIANTE;VARIANTE;163934419
