voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse du Grand Jardin;DU GRAND JARDIN;JARDIN;160379060
;Les Bastides de l'Enclos;LES BASTIDES DE L ENCLOS;ENCLOS;159359236,159359237,319318903
;Les Hameaux de Provence;LES HAMEAUX DE PROVENCE;PROVENCE;316657659
LOTISSEMENT;Lotissement Saint-Auxile;SAINT AUXILE;AUXILE;152668430,319821350
LOTISSEMENT;Lotissement le Clôs de Lorgues;LE CLOS DE LORGUES;LORGUES;159357976,159357982,316811565
LOTISSEMENT;Lotissement le Verger des Ferrages;LE VERGER DES FERRAGES;FERRAGES;316734917
MONTEE;Montée de Sainte-Auxile;DE SAINTE AUXILE;AUXILE;159359228
PARC;Parcours de Santé du Bois des Ferréols;OURS DE SANTE DU BOIS DES FERREOLS;FERREOLS;276497364
PLACE;Place Auriol;AURIOL;AURIOL;319318902
PLACE;Place Lionel Accarisio;LIONEL ACCARISIO;ACCARISIO;110720417,316734925
PLACE;Place Neuve;NEUVE;NEUVE;110720423,316760011
PLACE;Place Saint-François;SAINT FRANCOIS;FRANCOIS;316760016
PLACE;Place Saint-Martin;SAINT MARTIN;MARTIN;110720422
PLACE;Place d'Entrechaux;D ENTRECHAUX;ENTRECHAUX;39812495,159359239,319610533
PLACE;Place de l'Engélarié;DE L ENGELARIE;ENGELARIE;319377318
PLACE;Place de l'Église;DE L EGLISE;EGLISE;240187819,316872244
PLACE;Place de la Citadelle;DE LA CITADELLE;CITADELLE;319318901
PLACE;Place des Climènes;DES CLIMENES;CLIMENES;316873581
PLACE;Place des Ferrages;DES FERRAGES;FERRAGES;151628361
PLACE;Place du Perron;DU PERRON;PERRON;187907211
PLACE;Place du Petit Marché;DU PETIT MARCHE;MARCHE;117688165
PLACE;Place du Révelin;DU REVELIN;REVELIN;316210083
ROND POINT;Rond-Point A.F.N.;A F N;N;156414896,629614898,629614899,629614900,629614901,630342747
ROND POINT;Rond-Point Bonasse;BONASSE;BONASSE;156414894,629615991,629615992,629615993,629615994,629615995
ROND POINT;Rond-Point de la Libération;DE LA LIBERATION;LIBERATION;588720439,629604396,629604397,629604398
ROND POINT;Rond-Point du Souvenir Français;DU SOUVENIR FRANCAIS;FRANCAIS;27100193
ROUTE;Route de Carcès;DE CARCES;CARCES;60417859
ROUTE;Route de Draguignan;DE DRAGUIGNAN;DRAGUIGNAN;74033260,316261793,316261794,391471234,629599265,629599269,629615988,629615989,629617291
ROUTE;Route de Lorgues;DE LORGUES;LORGUES;316734920
ROUTE;Route de Saint-Antonin;DE SAINT ANTONIN;ANTONIN;27100219,27100227,39775134
ROUTE;Route de Salerne;DE SALERNE;SALERNE;27100197
ROUTE;Route de Salernes;DE SALERNES;SALERNES;133916458,133916480,133916481,133916482,133916483,133916484,353889288,391471235
ROUTE;Route de Sauveclare;DE SAUVECLARE;SAUVECLARE;244604474,546364870
ROUTE;Route des Arcs;DES ARCS;ARCS;41756273,74033269,133916457,133916459,133916476,133916477,133916478
RUE;Rue Amiral d'Entrecasteaux;AMIRAL D ENTRECASTEAUX;ENTRECASTEAUX;316208111
RUE;Rue Barbacane;BARBACANE;BARBACANE;316549517
RUE;Rue Droite;DROITE;DROITE;110720402
RUE;Rue Juiverie;JUIVERIE;JUIVERIE;316734921
RUE;Rue Notre-Dame;NOTRE DAME;DAME;127212626
RUE;Rue Saint-Honorat;SAINT HONORAT;HONORAT;110720406
RUE;Rue Saint-Martin;SAINT MARTIN;MARTIN;110720412
RUE;Rue Saint-Michel;SAINT MICHEL;MICHEL;327037405
RUE;Rue Tré Barri;TRE BARRI;BARRI;232119495
RUE;Rue Vacquier;VACQUIER;VACQUIER;316739152
RUE;Rue Vieille Horloge;VIEILLE HORLOGE;HORLOGE;110720411
RUE;Rue de Sauvier;DE SAUVIER;SAUVIER;153167794
RUE;Rue de Verdun;DE VERDUN;VERDUN;316262479
RUE;Rue de l'Enclos;DE L ENCLOS;ENCLOS;159359248
RUE;Rue de l'Hôpital Vieux;DE L HOPITAL VIEUX;VIEUX;319295153
RUE;Rue de l'Église;DE L EGLISE;EGLISE;27100208
RUE;Rue de la Bourgade;DE LA BOURGADE;BOURGADE;39812494
RUE;Rue de la Canal;DE LA CANAL;CANAL;159359243
RUE;Rue de la Citadelle;DE LA CITADELLE;CITADELLE;316760018
RUE;Rue de la Commune;DE LA COMMUNE;COMMUNE;316855764
RUE;Rue de la Pompe;DE LA POMPE;POMPE;316760012
RUE;Rue de la Résistance;DE LA RESISTANCE;RESISTANCE;240187822
RUE;Rue de la Trinité;DE LA TRINITE;TRINITE;240187820,240187821,316872245
RUE;Rue de la Vieille Commune;DE LA VIEILLE COMMUNE;COMMUNE;110720407
RUE;Rue des Badiers;DES BADIERS;BADIERS;316811559
RUE;Rue des Climènes;DES CLIMENES;CLIMENES;187907209
RUE;Rue des Combarelles;DES COMBARELLES;COMBARELLES;152657460
RUE;Rue des Ferrages;DES FERRAGES;FERRAGES;151628349,588720443
RUE;Rue des Ourtins;DES OURTINS;OURTINS;316873582
RUE;Rue des Quatre Coins;DES QUATRE COINS;COINS;110720404
RUE;Rue des Tours;DES TOURS;TOURS;316760013
RUE;Rue des Tuffs;DES TUFFS;TUFFS;316760014
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;187041594
RUE;Rue du Cannet;DU CANNET;CANNET;316190544
RUE;Rue du Collège;DU COLLEGE;COLLEGE;220257030,316855768
RUE;Rue du Coursier;DU COURSIER;COURSIER;317865915
RUE;Rue du Docteur Courdouan;DU DOCTEUR COURDOUAN;COURDOUAN;110720413
RUE;Rue du Grand Jardin;DU GRAND JARDIN;JARDIN;159359247,160379067
RUE;Rue du Hameau de Vignaubière;DU HAMEAU DE VIGNAUBIERE;VIGNAUBIERE;169344497
RUE;Rue du Marché;DU MARCHE;MARCHE;110720421
RUE;Rue du Paty;DU PATY;PATY;319295154
RUE;Rue du Perron;DU PERRON;PERRON;220257031
RUE;Rue du Ruou;DU RUOU;RUOU;110720401,316811561
RUE;Rue du Réal Calamar;DU REAL CALAMAR;CALAMAR;240187824
RUE;Rue du Révelin;DU REVELIN;REVELIN;232116376
RUE;Rue du Torrent d'Étienne;DU TORRENT D ETIENNE;ETIENNE;100790395
RUE;Rue du Verger des Ferrages;DU VERGER DES FERRAGES;FERRAGES;316549518,316549519,588722813
RUE;Rue Émile Héraud;EMILE HERAUD;HERAUD;39812496
RUELLE;Ruelle Saint-Martin;SAINT MARTIN;MARTIN;110720419
RUELLE;Ruelle de l'Église;DE L EGLISE;EGLISE;316872246
RUELLE;Ruelle de la Commune;DE LA COMMUNE;COMMUNE;316855766
RUELLE;Ruelle de la Trinité;DE LA TRINITE;TRINITE;316872247
RUELLE;Ruelle du Collège;DU COLLEGE;COLLEGE;316927958
RESIDENCE;Résidence le Mistral;LE MISTRAL;MISTRAL;316511429
TERRE;Terres Blanches;S BLANCHES;BLANCHES;233564609
TRAVERSE;Traverse Sauveclare;SAUVECLARE;SAUVECLARE;127212629
TRAVERSE;Traverse de Bouanaourra;DE BOUANAOURRA;BOUANAOURRA;160250565
TRAVERSE;Traverse de Sainte-Auxile;DE SAINTE AUXILE;AUXILE;159359227
TRAVERSE;Traverse de l'Enclos;DE L ENCLOS;ENCLOS;316872248
TRAVERSE;Traverse des Rougons;DES ROUGONS;ROUGONS;242578196
TRAVERSE;Traverse du Rocher de Madame;DU ROCHER DE MADAME;MADAME;169344483
VILLA;Villas Lotissement des Ferrages;S LOTISSEMENT DES FERRAGES;FERRAGES;316657658
