voie;name;name_norm;last_word_norm;ways
RUE;Rue d'Aubigny;D AUBIGNY;AUBIGNY;90939098
RUE;Rue d'Auchy-les-Hesdin;D AUCHY LES HESDIN;HESDIN;391150383
RUE;Rue d'Avesnes;D AVESNES;AVESNES;80862212
RUE;Rue d'Hazebrouck;D HAZEBROUCK;HAZEBROUCK;80666443
RUE;Rue d'Hesdin;D HESDIN;HESDIN;52482873
RUE;Rue d'Heuchin;D HEUCHIN;HEUCHIN;116779249
RUE;Rue d'Houdain;D HOUDAIN;HOUDAIN;89313660,600780457
RUE;Rue d'Ivry;D IVRY;IVRY;90939110
RUE;Rue d'Ourton;D OURTON;OURTON;52482859
RUE;Rue de Beaurainville;DE BEAURAINVILLE;BEAURAINVILLE;90939095
RUE;Rue de Beuvry;DE BEUVRY;BEUVRY;52482872
RUE;Rue de Blangy;DE BLANGY;BLANGY;80862175
RUE;Rue de Brias;DE BRIAS;BRIAS;80862193
RUE;Rue de Bruay;DE BRUAY;BRUAY;59559254,133483327,324295811
RUE;Rue de Béthune;DE BETHUNE;BETHUNE;659556392
RUE;Rue de Calonne;DE CALONNE;CALONNE;89313667
RUE;Rue de Camblain;DE CAMBLAIN;CAMBLAIN;117090340
RUE;Rue de Cauchy;DE CAUCHY;CAUCHY;117425873
RUE;Rue de Champagne;DE CHAMPAGNE;CHAMPAGNE;80666491
RUE;Rue de Colmar;DE COLMAR;COLMAR;89313672
RUE;Rue de Diéval;DE DIEVAL;DIEVAL;117070801
RUE;Rue de Flandres;DE FLANDRES;FLANDRES;100157983
RUE;Rue de Fruges;DE FRUGES;FRUGES;52482860
RUE;Rue de Frévent;DE FREVENT;FREVENT;80862194
RUE;Rue de Givenchy;DE GIVENCHY;GIVENCHY;300576827
RUE;Rue de Katowice;DE KATOWICE;KATOWICE;59559255,76752324
RUE;Rue de Longwy;DE LONGWY;LONGWY;89313665
RUE;Rue de Lorette;DE LORETTE;LORETTE;300576828
RUE;Rue de Lécrivain;DE LECRIVAIN;LECRIVAIN;80862208
RUE;Rue de Marconne;DE MARCONNE;MARCONNE;116779558
RUE;Rue de Montreuil;DE MONTREUIL;MONTREUIL;117085569
RUE;Rue de Nœux;DE NŒUX;NŒUX;52482886
RUE;Rue de Saint-Nazaire;DE SAINT NAZAIRE;NAZAIRE;391148174,391148176,391148178,391148180
RUE;Rue de Saint-Pol;DE SAINT POL;POL;117070803
RUE;Rue de Saint-Venant;DE SAINT VENANT;VENANT;300576829
RUE;Rue de Tourcoing;DE TOURCOING;TOURCOING;80307385
RUE;Rue de Verdun;DE VERDUN;VERDUN;80666506
RUE;Rue de Wavrans;DE WAVRANS;WAVRANS;52482875
RUE;Rue de l'Église;DE L EGLISE;EGLISE;90939089,117428924
RUE;Rue de la Cavée;DE LA CAVEE;CAVEE;90939087,90939107
RUE;Rue de la Gare;DE LA GARE;GARE;117086677
RUE;Rue de la Libération;DE LA LIBERATION;LIBERATION;168659955
RUE;Rue de la Marne;DE LA MARNE;MARNE;80307369,80863981
RUE;Rue de la Meuse;DE LA MEUSE;MEUSE;80666472
RUE;Rue de la Somme;DE LA SOMME;SOMME;80666440,80666516,89313695
RUE;Rue des Flandres;DES FLANDRES;FLANDRES;117427193
RUE;Rue des Presles;DES PRESLES;PRESLES;80862199,179553268
RUE;Rue des Écoles;DES ECOLES;ECOLES;117071092
RUE;Rue du 11 Novembre 1918;DU 11 NOVEMBRE 1918;1918;89020907
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;52482861,117085568
RUE;Rue du Bois de Rietz;DU BOIS DE RIETZ;RIETZ;300573939
RUE;Rue du Calvaire;DU CALVAIRE;CALVAIRE;59559259
RUE;Rue du Général Leclerc;DU GENERAL LECLERC;LECLERC;117426884
RUE;Rue du Marais;DU MARAIS;MARAIS;117011094,168659952,168659963
RUE;Rue du Mont Saint-Éloi;DU MONT SAINT ELOI;ELOI;52374396,112420634,368442415
RUE;Rue du Moulin;DU MOULIN;MOULIN;90939101
RUE;Rue du Parc;DU PARC;PARC;59559260
RUE;Rue du Soleil;DU SOLEIL;SOLEIL;93456484
RESIDENCE;Résidence Brunehaut;BRUNEHAUT;BRUNEHAUT;80871447
RESIDENCE;Résidence Fort Mardyck;FORT MARDYCK;MARDYCK;117053574
RESIDENCE;Résidence Les Côteaux d'Artois;LES COTEAUX D ARTOIS;ARTOIS;117428928,117428929
RESIDENCE;Résidence Victor;VICTOR;VICTOR;321623320
RESIDENCE;Résidence des Hauts de Calonne;DES HAUTS DE CALONNE;CALONNE;89313687
RESIDENCE;Résidence du Fond Martin;DU FOND MARTIN;MARTIN;117010207
RESIDENCE;Résidence le Village du Golf;LE VILLAGE DU GOLF;GOLF;100159530
RESIDENCE;Résidence les Bleuets;LES BLEUETS;BLEUETS;80871475,80871499
