voie;name;name_norm;last_word_norm;ways
RUE;Rue Charles Lancry;CHARLES LANCRY;LANCRY;112669062
RUE;Rue Clemenceau;CLEMENCEAU;CLEMENCEAU;112669049
RUE;Rue Denis Diderot;DENIS DIDEROT;DIDEROT;450851009
RUE;Rue Edith Piaf;EDITH PIAF;PIAF;246008236
RUE;Rue Emile Cacherat;EMILE CACHERAT;CACHERAT;112669014
RUE;Rue Etienne Dolet;ETIENNE DOLET;DOLET;245697504,245697507,245697512
RUE;Rue Florent Evrard;FLORENT EVRARD;EVRARD;91952072
RUE;Rue François Mitterrand;FRANCOIS MITTERRAND;MITTERRAND;246507493,246507494,246507496
RUE;Rue Frédéric Chopin;FREDERIC CHOPIN;CHOPIN;245972980,246115851,246115852,246115853
RUE;Rue Gabriel Péri;GABRIEL PERI;PERI;92004576,92004577,92004578,451580411
RUE;Rue George Sand;GEORGE SAND;SAND;112669057
RUE;Rue Georges Bizet;GEORGES BIZET;BIZET;92043614
RUE;Rue Georges Brassens;GEORGES BRASSENS;BRASSENS;112873611
RUE;Rue Hector Blériot;HECTOR BLERIOT;BLERIOT;112669018,246115854
RUE;Rue Jacques Brel;JACQUES BREL;BREL;246008241
RUE;Rue Jean Ferrat;JEAN FERRAT;FERRAT;386691111,386691113
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;112673808
RUE;Rue Jean de la Bruyère;JEAN DE LA BRUYERE;BRUYERE;450851011,450851013
RUE;Rue Joseph Bodart;JOSEPH BODART;BODART;91928380
RUE;Rue Jules Claretie;JULES CLARETIE;CLARETIE;112669050
RUE;Rue Jules Guesde;JULES GUESDE;GUESDE;92074556
RUE;Rue Julienne Gaillard;JULIENNE GAILLARD;GAILLARD;246115847
RUE;Rue Louis Aragon;LOUIS ARAGON;ARAGON;386987302
RUE;Rue Louis Le Sénéchal;LOUIS LE SENECHAL;SENECHAL;91928373,91958887
RUE;Rue Léo Lagrange;LEO LAGRANGE;LAGRANGE;91952066,451584228,451584229
RUE;Rue Léon Dupont;LEON DUPONT;DUPONT;112873613
RUE;Rue Michelet;MICHELET;MICHELET;112673802
RUE;Rue Mirabeau;MIRABEAU;MIRABEAU;112669026,112669034
RUE;Rue Pasteur;PASTEUR;PASTEUR;112669064
RUE;Rue Pierre Bachelet;PIERRE BACHELET;BACHELET;246008240
RUE;Rue Pierre Brossolette;PIERRE BROSSOLETTE;BROSSOLETTE;92074543,92074619
RUE;Rue Pierre Loti;PIERRE LOTI;LOTI;112873631
RUE;Rue Pierre Mendès France;PIERRE MENDES FRANCE;FRANCE;112873616
RUE;Rue Pierre Termier;PIERRE TERMIER;TERMIER;112793785
RUE;Rue Raoul Briquet;RAOUL BRIQUET;BRIQUET;91941503,245686389,245686390,450851016
RUE;Rue Raymond Lampis;RAYMOND LAMPIS;LAMPIS;92043616
RUE;Rue René Clair;RENE CLAIR;CLAIR;92074611,451584230
RUE;Rue Robespierre;ROBESPIERRE;ROBESPIERRE;91928376
RUE;Rue Roger Salengro;ROGER SALENGRO;SALENGRO;246298999,246299002
RUE;Rue Romain Rolland;ROMAIN ROLLAND;ROLLAND;92074548
RUE;Rue Saint-Laurent;SAINT LAURENT;LAURENT;112669033,451580414
RUE;Rue Salvador Allende;SALVADOR ALLENDE;ALLENDE;112873623
RUE;Rue Serge Gainsbourg;SERGE GAINSBOURG;GAINSBOURG;246008238,246008239
RUE;Rue Sosthene Lacroix;SOSTHENE LACROIX;LACROIX;112673798
RUE;Rue Urianne Sorriaux;URIANNE SORRIAUX;SORRIAUX;112669022,112669036
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;112873619
RUE;Rue Voltaire;VOLTAIRE;VOLTAIRE;92074554,245697514
RUE;Rue d'Alsace;D ALSACE;ALSACE;112865500
RUE;Rue d'Anjou;D ANJOU;ANJOU;112669017
RUE;Rue d'Artois;D ARTOIS;ARTOIS;112669030
RUE;Rue d'Auvergne;D AUVERGNE;AUVERGNE;112865503
RUE;Rue de Bourgogne;DE BOURGOGNE;BOURGOGNE;112669053
RUE;Rue de Bretagne;DE BRETAGNE;BRETAGNE;112669040
RUE;Rue de Champagne;DE CHAMPAGNE;CHAMPAGNE;112873617
RUE;Rue de Colmar;DE COLMAR;COLMAR;112873630
RUE;Rue de Gascogne;DE GASCOGNE;GASCOGNE;112873625
RUE;Rue de Lorraine;DE LORRAINE;LORRAINE;112669015
RUE;Rue de Lyon;DE LYON;LYON;246312344
RUE;Rue de Metz;DE METZ;METZ;112669008
RUE;Rue de Meurchin;DE MEURCHIN;MEURCHIN;92074576,451584232
RUE;Rue de Normandie;DE NORMANDIE;NORMANDIE;112865501,451580416
RUE;Rue de Picardie;DE PICARDIE;PICARDIE;112669035
RUE;Rue de Pinte;DE PINTE;PINTE;91857956
RUE;Rue de Provence;DE PROVENCE;PROVENCE;112669002
RUE;Rue de Saint-Étienne;DE SAINT ETIENNE;ETIENNE;137372874
RUE;Rue de Savoie;DE SAVOIE;SAVOIE;112865504
RUE;Rue de Strasbourg;DE STRASBOURG;STRASBOURG;112669063
RUE;Rue de Tourraine;DE TOURRAINE;TOURRAINE;112669021
RUE;Rue de l'Electrolyse;DE L ELECTROLYSE;ELECTROLYSE;112796183
RUE;Rue de l'Égalité;DE L EGALITE;EGALITE;112796180,451584233
RUE;Rue de la Canarderie;DE LA CANARDERIE;CANARDERIE;245990275,246312346,246312348
RUE;Rue de la Clairière;DE LA CLAIRIERE;CLAIRIERE;112873621
RUE;Rue de la Coupignies;DE LA COUPIGNIES;COUPIGNIES;112669037,254557986,451584234
RUE;Rue de la Meulette;DE LA MEULETTE;MEULETTE;91857960
RUE;Rue de la Métallurgie;DE LA METALLURGIE;METALLURGIE;91939017
RUE;Rue des Alouettes;DES ALOUETTES;ALOUETTES;246008237
RUE;Rue des Bleuets;DES BLEUETS;BLEUETS;91958880
RUE;Rue des Chardonnerets;DES CHARDONNERETS;CHARDONNERETS;112873614
RUE;Rue des Charmes;DES CHARMES;CHARMES;366099382
RUE;Rue des Coquelicots;DES COQUELICOTS;COQUELICOTS;112873629
RUE;Rue des Créneaux;DES CRENEAUX;CRENEAUX;112669027,451584236
RUE;Rue des Douves;DES DOUVES;DOUVES;112796176
RUE;Rue des Flandres;DES FLANDRES;FLANDRES;112669044
RUE;Rue des Frères Buisine;DES FRERES BUISINE;BUISINE;91928378
RUE;Rue des Frênes;DES FRENES;FRENES;366099383
RUE;Rue des Hirondelles;DES HIRONDELLES;HIRONDELLES;112669013
RUE;Rue des Meuniers;DES MEUNIERS;MEUNIERS;91857957
RUE;Rue des Pinsons;DES PINSONS;PINSONS;112669054
RUE;Rue des Remparts;DES REMPARTS;REMPARTS;112669051,451584237
RUE;Rue des Rossignols;DES ROSSIGNOLS;ROSSIGNOLS;112669032
RUE;Rue des Tourelles;DES TOURELLES;TOURELLES;112669006
RUE;Rue des Érables;DES ERABLES;ERABLES;366099384
RUE;Rue du 11 Novembre;DU 11 NOVEMBRE;NOVEMBRE;92043602
RUE;Rue du 19 Mars;DU 19 MARS;MARS;112669043
RUE;Rue du 8 Mai;DU 8 MAI;MAI;92047285
RUE;Rue du Béarn;DU BEARN;BEARN;112669001
RUE;Rue du Calvaire;DU CALVAIRE;CALVAIRE;92043582
RUE;Rue du Capitaine Becquart;DU CAPITAINE BECQUART;BECQUART;112669000
RUE;Rue du Château;DU CHATEAU;CHATEAU;112796177
RUE;Rue du Dauphiné;DU DAUPHINE;DAUPHINE;112669060
RUE;Rue du Docteur Roux;DU DOCTEUR ROUX;ROUX;112669058,112873612
RUE;Rue du Donjon;DU DONJON;DONJON;112669012,112669041
RUE;Rue du Guet;DU GUET;GUET;112669055
RUE;Rue du Général Leclerc;DU GENERAL LECLERC;LECLERC;246298995,246298997
RUE;Rue du Languedoc;DU LANGUEDOC;LANGUEDOC;112873624
RUE;Rue du Lieutenant Lemoine;DU LIEUTENANT LEMOINE;LEMOINE;112668999
RUE;Rue du Marais;DU MARAIS;MARAIS;112669003
RUE;Rue du Petit Bas;DU PETIT BAS;BAS;92074590
RUE;Rue du Pont Levis;DU PONT LEVIS;LEVIS;112669023
RUE;Rue du Pronet;DU PRONET;PRONET;112796179
RUE;Rue du Père Avrillon;DU PERE AVRILLON;AVRILLON;92074550,245992397,245992399
RUE;Rue Émile Basly;EMILE BASLY;BASLY;91857955,204594916
RESIDENCE;Résidence Fleur Bleue;FLEUR BLEUE;BLEUE;246115848
RESIDENCE;Résidence Guy Mollet;GUY MOLLET;MOLLET;112669011
RESIDENCE;Résidence des Anders;DES ANDERS;ANDERS;112669020,246115843
VOIE;Voie Rapide de Illies à Lens;RAPIDE DE ILLIES A LENS;LENS;381103775
ZA;Zal du Pronet;L DU PRONET;PRONET;112669025,112669065
