voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de l'Haye;DE L HAYE;HAYE;40823018,568571912
CHEMIN;Chemin de la Digue;DE LA DIGUE;DIGUE;388541206
CHEMIN;Chemin de la Filature;DE LA FILATURE;FILATURE;388545083
CHEMIN;Chemin de la Gardette;DE LA GARDETTE;GARDETTE;40823015,40862195,568569320
CHEMIN;Chemin de la Jardinière;DE LA JARDINIERE;JARDINIERE;172733102,568571929
CHEMIN;Chemin de la Piarre;DE LA PIARRE;PIARRE;40924420
CHEMIN;Chemin de la Poule;DE LA POULE;POULE;388545082
CHEMIN;Chemin de la Riguette;DE LA RIGUETTE;RIGUETTE;388544765
CHEMIN;Chemin de la Villarde;DE LA VILLARDE;VILLARDE;78559241
CHEMIN;Chemin des Archipuits;DES ARCHIPUITS;ARCHIPUITS;40863086,172733094,172733118,388293385
CHEMIN;Chemin des Bois;DES BOIS;BOIS;40862960
CHEMIN;Chemin des Chênes;DES CHENES;CHENES;270401819
CHEMIN;Chemin des Colombes;DES COLOMBES;COLOMBES;40863090
CHEMIN;Chemin des Cyprès;DES CYPRES;CYPRES;273705241
CHEMIN;Chemin des Daumes;DES DAUMES;DAUMES;40926173
CHEMIN;Chemin des Dauphins;DES DAUPHINS;DAUPHINS;40823023,40924419,568569326
CHEMIN;Chemin des Demeures;DES DEMEURES;DEMEURES;388544021
CHEMIN;Chemin des Fières;DES FIERES;FIERES;40822998,568571933
CHEMIN;Chemin des Freydières;DES FREYDIERES;FREYDIERES;40863089,660904836
CHEMIN;Chemin des Ramières;DES RAMIERES;RAMIERES;388541207
CHEMIN;Chemin des Roches;DES ROCHES;ROCHES;388545608,568571921
CHEMIN;Chemin des Roseaux;DES ROSEAUX;ROSEAUX;388542470
CHEMIN;Chemin des Sablons;DES SABLONS;SABLONS;78559237
CHEMIN;Chemin des Statues;DES STATUES;STATUES;40862750
CHEMIN;Chemin des Ventis;DES VENTIS;VENTIS;40823022,568569327
CHEMIN;Chemin des Vergers;DES VERGERS;VERGERS;78559249
CHEMIN;Chemin des Ânes;DES ANES;ANES;40823024,568569325
CHEMIN;Chemin du Bac;DU BAC;BAC;78559240
CHEMIN;Chemin du Bouchillon;DU BOUCHILLON;BOUCHILLON;170975166
CHEMIN;Chemin du Buis;DU BUIS;BUIS;273712714
CHEMIN;Chemin du Canal;DU CANAL;CANAL;78564156
CHEMIN;Chemin du Clos Chauvin;DU CLOS CHAUVIN;CHAUVIN;308306459,568569317
CHEMIN;Chemin du Colombier;DU COLOMBIER;COLOMBIER;40862749,568571913,568571914,568571915,568571916
CHEMIN;Chemin du Creux;DU CREUX;CREUX;40862751
CHEMIN;Chemin du Mas;DU MAS;MAS;78564158
CHEMIN;Chemin du Milieu;DU MILIEU;MILIEU;388293386
CHEMIN;Chemin du Ruisseau;DU RUISSEAU;RUISSEAU;270401821
CHEMIN;Chemin du Sud;DU SUD;SUD;270401820
CHEMIN;Chemin du Tournol;DU TOURNOL;TOURNOL;40822965,40862203,270567474,270567475,568569322
;Chemin rural;CHEMIN RURAL;RURAL;173436119
;Commando H. Faure;COMMANDO H  FAURE;FAURE;28174330,222182213
;Grande Rue;GRANDE RUE;RUE;40822985,40862214
IMPASSE;Impasse Brandino Rossetti;BRANDINO ROSSETTI;ROSSETTI;40823007
IMPASSE;Impasse Calendal;CALENDAL;CALENDAL;40924588
IMPASSE;Impasse Chopin;CHOPIN;CHOPIN;382336185
IMPASSE;Impasse Jean Sébastien Bach;JEAN SEBASTIEN BACH;BACH;382336186
IMPASSE;Impasse Jean de Florette;JEAN DE FLORETTE;FLORETTE;40924116
IMPASSE;Impasse Le Poet;LE POET;POET;388293995
IMPASSE;Impasse Louis Fereyre;LOUIS FEREYRE;FEREYRE;388292443
IMPASSE;Impasse Manon des Sources;MANON DES SOURCES;SOURCES;212396415
IMPASSE;Impasse Xavier Chavat;XAVIER CHAVAT;CHAVAT;300606112
IMPASSE;Impasse de l'Abricotine;DE L ABRICOTINE;ABRICOTINE;300606113,300606116
IMPASSE;Impasse de l'Ambre;DE L AMBRE;AMBRE;308306460
IMPASSE;Impasse de l'Est;DE L EST;EST;106116237,568569318
IMPASSE;Impasse de l'Hôtel de Ville;DE L HOTEL DE VILLE;VILLE;40822994
IMPASSE;Impasse de la Ceriseraie;DE LA CERISERAIE;CERISERAIE;40823020
IMPASSE;Impasse de la Charrette Bleue;DE LA CHARRETTE BLEUE;BLEUE;382336195
IMPASSE;Impasse de la Gueule;DE LA GUEULE;GUEULE;388293994
IMPASSE;Impasse de la Poste;DE LA POSTE;POSTE;308306461
IMPASSE;Impasse de la Topaze;DE LA TOPAZE;TOPAZE;308306462
IMPASSE;Impasse des Colibris;DES COLIBRIS;COLIBRIS;382336191
IMPASSE;Impasse des Combes;DES COMBES;COMBES;300606117
IMPASSE;Impasse des Coteaux;DES COTEAUX;COTEAUX;170975180
IMPASSE;Impasse des Hauts de Riboulin;DES HAUTS DE RIBOULIN;RIBOULIN;551992108
IMPASSE;Impasse des Lutins;DES LUTINS;LUTINS;300606108
IMPASSE;Impasse des Oliviers;DES OLIVIERS;OLIVIERS;40823010,40823011
IMPASSE;Impasse des Saphirs;DES SAPHIRS;SAPHIRS;308306463
IMPASSE;Impasse des Secrets;DES SECRETS;SECRETS;40822997
IMPASSE;Impasse du Clos Chauvin;DU CLOS CHAUVIN;CHAUVIN;308306464
IMPASSE;Impasse du Clos Fruitier;DU CLOS FRUITIER;FRUITIER;40823025
IMPASSE;Impasse du Colombier;DU COLOMBIER;COLOMBIER;170975174,170975177
IMPASSE;Impasse du Levant;DU LEVANT;LEVANT;172946699
IMPASSE;Impasse du Marnas;DU MARNAS;MARNAS;170975610
IMPASSE;Impasse du Midi;DU MIDI;MIDI;308306465
IMPASSE;Impasse du Number One;DU NUMBER ONE;ONE;300606115
IMPASSE;Impasse du Périllard;DU PERILLARD;PERILLARD;40988628
IMPASSE;Impasse du Reseda;DU RESEDA;RESEDA;171128481
IMPASSE;Impasse Éléa;ELEA;ELEA;382336193
LOTISSEMENT;Lotissement le Carthaginois;LE CARTHAGINOIS;CARTHAGINOIS;40823014,40862190
PASSAGE;Passage Louis Le Cardonnel;LOUIS LE CARDONNEL;CARDONNEL;229182191
PASSAGE;Passage de l'Abbé Moustier;DE L ABBE MOUSTIER;MOUSTIER;338948182,476776187,476776188
PLACE;Place Hannibal;HANNIBAL;HANNIBAL;40862206
PLACE;Place de l'Église;DE L EGLISE;EGLISE;40822987,40862215
PLACE;Place de la Fontaine;DE LA FONTAINE;FONTAINE;382336189
PLACE;Place des Nougatiers;DES NOUGATIERS;NOUGATIERS;388292452
PLACE;Place du Champ de Mars;DU CHAMP DE MARS;MARS;171131938
PLACE;Place du Temple;DU TEMPLE;TEMPLE;40860484
ROUTE;Route de Lyon;DE LYON;LYON;28174325,222182223,605086950,605086951,605086952,605086953
RUE;Rue Adrien Buffardel;ADRIEN BUFFARDEL;BUFFARDEL;40862218
RUE;Rue Alain Gerbault;ALAIN GERBAULT;GERBAULT;170975609
RUE;Rue Alfonse Daudet;ALFONSE DAUDET;DAUDET;258633678,258633681
RUE;Rue Alphonse Daudet;ALPHONSE DAUDET;DAUDET;40862208,258633679,258633680,308306466
RUE;Rue Altaïr;ALTAIR;ALTAIR;40925960
RUE;Rue Basse du Verger;BASSE DU VERGER;VERGER;40822991,568571911
RUE;Rue Berlioz;BERLIOZ;BERLIOZ;270402203,568571932
RUE;Rue Bougainville;BOUGAINVILLE;BOUGAINVILLE;40925964
RUE;Rue Buffon;BUFFON;BUFFON;40862747
RUE;Rue Commandant Charcot;COMMANDANT CHARCOT;CHARCOT;170975605
RUE;Rue Coquine;COQUINE;COQUINE;106048973
RUE;Rue Cour de Bonne;COUR DE BONNE;BONNE;272537841
RUE;Rue Couverte;COUVERTE;COUVERTE;308306478
RUE;Rue Dumont d'Urville;DUMONT D URVILLE;URVILLE;40925956
RUE;Rue Etienne Martin;ETIENNE MARTIN;MARTIN;171131939
RUE;Rue Faujas de Saint-Fond;FAUJAS DE SAINT FOND;FOND;40822976,568571909
RUE;Rue Francis Poulenc;FRANCIS POULENC;POULENC;40925955,568571925,568571927
RUE;Rue Général Truscott;GENERAL TRUSCOTT;TRUSCOTT;40925957
RUE;Rue Haute du Verger;HAUTE DU VERGER;VERGER;40822966,40860485
RUE;Rue Jean Bart;JEAN BART;BART;170975606
RUE;Rue Jean Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;171131935,286260769
RUE;Rue Jean Joubert;JEAN JOUBERT;JOUBERT;388292445
RUE;Rue Jean Rostand;JEAN ROSTAND;ROSTAND;212403120
RUE;Rue Jean de la Fontaine;JEAN DE LA FONTAINE;FONTAINE;40925963
RUE;Rue La Pérouse;LA PEROUSE;PEROUSE;40920624,308306467
RUE;Rue Lesdiguières;LESDIGUIERES;LESDIGUIERES;40822979
RUE;Rue Louis d'Arbalestier;LOUIS D ARBALESTIER;ARBALESTIER;40822970,568569321
RUE;Rue Ludvig Van Beethoven;LUDVIG VAN BEETHOVEN;BEETHOVEN;40822999
RUE;Rue Marcel Pagnol;MARCEL PAGNOL;PAGNOL;40822996
RUE;Rue Marchande;MARCHANDE;MARCHANDE;40822971
RUE;Rue Noire;NOIRE;NOIRE;40924107
RUE;Rue Olivier de Serres;OLIVIER DE SERRES;SERRES;40823008,568571920,568571922
RUE;Rue Pasteur;PASTEUR;PASTEUR;40822967
RUE;Rue Paul Claudel;PAUL CLAUDEL;CLAUDEL;35799562
RUE;Rue Rampante;RAMPANTE;RAMPANTE;308306468,568571905
RUE;Rue Saint-Romain;SAINT ROMAIN;ROMAIN;40862211
RUE;Rue Surcouf;SURCOUF;SURCOUF;170975603
RUE;Rue Vaucourte;VAUCOURTE;VAUCOURTE;106049323
RUE;Rue Vergeronne;VERGERONNE;VERGERONNE;40822990
RUE;Rue Vincent d'Indy;VINCENT D INDY;INDY;270402204,351418061
RUE;Rue aux Herbes;AUX HERBES;HERBES;308306469
RUE;Rue d'Aurélien;D AURELIEN;AURELIEN;40822980
RUE;Rue d'Éole;D EOLE;EOLE;388292811
RUE;Rue de Flandres Dunkerque;DE FLANDRES DUNKERQUE;DUNKERQUE;40925961
RUE;Rue de Tradate;DE TRADATE;TRADATE;258633682
RUE;Rue de Vaucourle;DE VAUCOURLE;VAUCOURLE;40860821
RUE;Rue de l'Energie;DE L ENERGIE;ENERGIE;40925953
RUE;Rue de l'Haye;DE L HAYE;HAYE;170421382
RUE;Rue de l'Industrie;DE L INDUSTRIE;INDUSTRIE;249789600
RUE;Rue de l'Orée du Bourg;DE L OREE DU BOURG;BOURG;388292809,524058267
RUE;Rue de l'Église;DE L EGLISE;EGLISE;40862213
RUE;Rue de l'Évêque;DE L EVEQUE;EVEQUE;40822974
RUE;Rue de la Faurie;DE LA FAURIE;FAURIE;40822973
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;40988630
RUE;Rue de la Plasturgie;DE LA PLASTURGIE;PLASTURGIE;40925952,40925954,300606106
RUE;Rue de la Poterie;DE LA POTERIE;POTERIE;40860817
RUE;Rue de la Schwalm;DE LA SCHWALM;SCHWALM;242053999
RUE;Rue de la Source;DE LA SOURCE;SOURCE;308306470
RUE;Rue de la Terrasse;DE LA TERRASSE;TERRASSE;308306471,568571904
RUE;Rue de la Tour;DE LA TOUR;TOUR;40822992,40988047,568571910
RUE;Rue des Anciens Combattants d'Afrique du Nord;DES ANCIENS COMBATTANTS D AFRIQUE DU NORD;NORD;382336188
RUE;Rue des Anémones;DES ANEMONES;ANEMONES;308306472
RUE;Rue des Bartavelles;DES BARTAVELLES;BARTAVELLES;40925958,300606107
RUE;Rue des Cigales;DES CIGALES;CIGALES;308306473
RUE;Rue des Clots;DES CLOTS;CLOTS;40822963,40924109,568569323
RUE;Rue des Etroits;DES ETROITS;ETROITS;40822977
RUE;Rue des Jardins;DES JARDINS;JARDINS;40924114
RUE;Rue des Jonquilles;DES JONQUILLES;JONQUILLES;300606109
RUE;Rue des Limiers;DES LIMIERS;LIMIERS;229182164
RUE;Rue des Lys;DES LYS;LYS;229180112
RUE;Rue des Mares;DES MARES;MARES;40822978
RUE;Rue des Moulins;DES MOULINS;MOULINS;35799559,568571930,568571931
RUE;Rue des Pavillons;DES PAVILLONS;PAVILLONS;40822960,40860831,660904848
RUE;Rue des Princes;DES PRINCES;PRINCES;40860488
RUE;Rue des Remparts;DES REMPARTS;REMPARTS;40862219
RUE;Rue des Roses;DES ROSES;ROSES;229180113
RUE;Rue des Tapis;DES TAPIS;TAPIS;40924113
RUE;Rue des Tourterelles;DES TOURTERELLES;TOURTERELLES;170975170
RUE;Rue des Treilles;DES TREILLES;TREILLES;40822975,40862210
RUE;Rue des Turquoises;DES TURQUOISES;TURQUOISES;308306474
RUE;Rue des Écoles;DES ECOLES;ECOLES;40822983
RUE;Rue des Églantines;DES EGLANTINES;EGLANTINES;308306475
RUE;Rue des Étables;DES ETABLES;ETABLES;40862209
RUE;Rue du Château;DU CHATEAU;CHATEAU;40822984
RUE;Rue du Cloître;DU CLOITRE;CLOITRE;40862217
RUE;Rue du Four;DU FOUR;FOUR;40988632,568571907,568571908
RUE;Rue du Pontillard;DU PONTILLARD;PONTILLARD;40924110
RUE;Rue du Réal;DU REAL;REAL;171131936
RUE;Rue du Souvenir Français;DU SOUVENIR FRANCAIS;FRANCAIS;258633683
RUE;Rue du Temple;DU TEMPLE;TEMPLE;308306476
RUE;Rue du Trou;DU TROU;TROU;40822995,568571906
VIA;Via Rhôna;RHONA;RHONA;241704000,268231180,462788384
