voie;name;name_norm;last_word_norm;ways
PLACE;Place de la Pradelle;DE LA PRADELLE;PRADELLE;23500514,23500520,23500522,30353264,30730586
PLACE;Place des Anciens Combattants d'Outre-Mer;DES ANCIENS COMBATTANTS D OUTRE MER;MER;30696027,307788032
PLACE;Place des Buissonnets;DES BUISSONNETS;BUISSONNETS;113810778,307788033
PLACE;Place du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;30702312,30702314,30702317,621453200
PROMENADE;Promenade Louis Aragon;LOUIS ARAGON;ARAGON;30702300
PROMENADE;Promenade de Carles;DE CARLES;CARLES;30696131,240248644
PROMENADE;Promenade des Plantiers;DES PLANTIERS;PLANTIERS;30354510
ROUTE;Route De Pechbonnieu;DE PECHBONNIEU;PECHBONNIEU;107918270,621439808
ROUTE;Route de Bessières;DE BESSIERES;BESSIERES;107918281,148256772,148256778,148256782,148256783,148256786,148256787
ROUTE;Route de Bruguières;DE BRUGUIERES;BRUGUIERES;24226130
ROUTE;Route de Fonbeauzard;DE FONBEAUZARD;FONBEAUZARD;34170099,107878469,107918269,107918280
ROUTE;Route de Pechbonnieu;DE PECHBONNIEU;PECHBONNIEU;107861913,148256768,148256791,148256792,242995477,621439805,669469234
ROUTE;Route de Villemur;DE VILLEMUR;VILLEMUR;106326417,107918274,547460452,547460453,547460454,547460455,606305327
RUE;Rue Alphonse Daudet;ALPHONSE DAUDET;DAUDET;30695537
RUE;Rue Antoine Denis;ANTOINE DENIS;DENIS;30301859
RUE;Rue Antoine Lavoisier;ANTOINE LAVOISIER;LAVOISIER;30353624
RUE;Rue Antoine de Saint-Exupéry;ANTOINE DE SAINT EXUPERY;EXUPERY;30696029
RUE;Rue Auguste Rodin;AUGUSTE RODIN;RODIN;30353263
RUE;Rue Bernard Palissy;BERNARD PALISSY;PALISSY;30302457
RUE;Rue Bordettes;BORDETTES;BRESSOLLES;307788034,307788036
RUE;Rue Charles Couly;CHARLES COULY;COULY;30709497
RUE;Rue Charles Gounod;CHARLES GOUNOD;GOUNOD;307788040
RUE;Rue Charles de Gaulle;CHARLES DE GAULLE;GAULLE;30301964
RUE;Rue Clos Beau Soleil;CLOS BEAU SOLEIL;SOLEIL;308279959
RUE;Rue Eutrope Chaumeton;EUTROPE CHAUMETON;CHAUMETON;30354522
RUE;Rue Flanerie;FLANERIE;AUTAN;30702297
RUE;Rue Franchet d'Esperey;FRANCHET D ESPEREY;ESPEREY;30709367
RUE;Rue François Peyrille;FRANCOIS PEYRILLE;PEYRILLE;30344390
RUE;Rue Guillaume Marchet;GUILLAUME MARCHET;MARCHET;30344197
RUE;Rue Gustave Eiffel;GUSTAVE EIFFEL;EIFFEL;30694088
RUE;Rue Henri Martin;HENRI MARTIN;MARTIN;30302517
RUE;Rue Jean Astruc;JEAN ASTRUC;ASTRUC;30302733
RUE;Rue Jean Dumons;JEAN DUMONS;DUMONS;30709324,107918282
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;30301808
RUE;Rue Jean de la Fontaine;JEAN DE LA FONTAINE;FONTAINE;30302416
RUE;Rue Jean et Marie Carrosse;JEAN ET MARIE CARROSSE;CARROSSE;24867470
RUE;Rue Jean-Baptiste Miquel;JEAN BAPTISTE MIQUEL;MIQUEL;30301872
RUE;Rue Jean-François Millet;JEAN FRANCOIS MILLET;MILLET;30302259
RUE;Rue Jean-Frédéric Delon;JEAN FREDERIC DELON;DELON;30710569
RUE;Rue Jean-Marie Clerc;JEAN MARIE CLERC;CLERC;30302664
RUE;Rue Jeanne d'Arc;JEANNE D ARC;ARC;30692301
RUE;Rue Joug;JOUG;TEULARIE;30709847
RUE;Rue Louis Pasteur;LOUIS PASTEUR;PASTEUR;307788043
RUE;Rue Louis Ramondou;LOUIS RAMONDOU;RAMONDOU;30302730,30709360
RUE;Rue Lucien Siret;LUCIEN SIRET;SIRET;107918268
RUE;Rue Luzerne;LUZERNE;FENAISON;30355553,30355555
RUE;Rue Magressolles;MAGRESSOLLES;GAULLE;148256766
RUE;Rue Malconseil;MALCONSEIL;ECOLES;30354520,106326414
RUE;Rue Mansatt;MANSATT;PASTEUR;307788045
RUE;Rue Maurice Ravel;MAURICE RAVEL;RAVEL;30355548
RUE;Rue Mozart;MOZART;MOUELLO;387313430,621245422,621245423,665721208
RUE;Rue Nauzemarelle;NAUZEMARELLE;PIERRE;30302623
RUE;Rue Neuve;NEUVE;MATEO;30344387,239606491
RUE;Rue Pierre Julia;PIERRE JULIA;JULIA;30302717
RUE;Rue Pierre et Marie Curie;PIERRE ET MARIE CURIE;CURIE;30692899,621450757
RUE;Rue René Cassin;RENE CASSIN;CASSIN;30301916
RUE;Rue Rivière;RIVIERE;CARASSE;30692300
RUE;Rue Roger Salengro;ROGER SALENGRO;SALENGRO;307788058
RUE;Rue Rogos;ROGOS;BELLUC;30352839
RUE;Rue Saint-Charles;SAINT CHARLES;CHARLES;30702667
RUE;Rue Saint-Gilles;SAINT GILLES;GILLES;30353858
RUE;Rue Saint-Pierre;SAINT PIERRE;PIERRE;30302613
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;30355578
RUE;Rue de Gascogne;DE GASCOGNE;GASCOGNE;30355526,30355542,107861910,107861912
RUE;Rue de Lamartine;DE LAMARTINE;LAMARTINE;30355579,30355581
RUE;Rue de l'Aiguillon;DE L AIGUILLON;AIGUILLON;30710300,621242353
RUE;Rue de l'Arénal;DE L ARENAL;ARENAL;44068744
RUE;Rue de l'Aste;DE L ASTE;ASTE;30355528,107861905
RUE;Rue de l'Aubépine;DE L AUBEPINE;AUBEPINE;30354525
RUE;Rue de l'Autan;DE L AUTAN;AUTAN;30702295
RUE;Rue de l'Escarpe;DE L ESCARPE;ESCARPE;30702654
RUE;Rue de l'Esparcette;DE L ESPARCETTE;ESPARCETTE;30302468
RUE;Rue de l'Ourmet;DE L OURMET;OURMET;30694203
RUE;Rue de l'Église;DE L EGLISE;EGLISE;30702319
RUE;Rue de la Barthe;DE LA BARTHE;BARTHE;30344381,106326398
RUE;Rue de la Carasse;DE LA CARASSE;CARASSE;30692297,30692363,231339527,621450762
RUE;Rue de la Fenaison;DE LA FENAISON;FENAISON;30355552,30702306
RUE;Rue de la Grande Rivière;DE LA GRANDE RIVIERE;RIVIERE;30692842
RUE;Rue de la Grange;DE LA GRANGE;GRANGE;30692845
RUE;Rue de la Nauze;DE LA NAUZE;NAUZE;30693888
RUE;Rue de la Pompe;DE LA POMPE;POMPE;30702657
RUE;Rue de la Pépinière;DE LA PEPINIERE;PEPINIERE;30302212
RUE;Rue de la Teularie;DE LA TEULARIE;TEULARIE;30709621
RUE;Rue de la Tour de Ronde;DE LA TOUR DE RONDE;RONDE;30702655
RUE;Rue de la Treille;DE LA TREILLE;TREILLE;30302304
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;30344200,107918271
RUE;Rue des Ajoncs;DES AJONCS;AJONCS;30353265
RUE;Rue des Bambous;DES BAMBOUS;BAMBOUS;30301898
RUE;Rue des Buissonnets;DES BUISSONNETS;BUISSONNETS;114538794
RUE;Rue des Coquelicots;DES COQUELICOTS;COQUELICOTS;30302429
RUE;Rue des Fleurs;DES FLEURS;FLEURS;30355567
RUE;Rue des Frères Lumière;DES FRERES LUMIERE;LUMIERE;30353619
RUE;Rue des Genêts;DES GENETS;GENETS;30353269
RUE;Rue des Graves;DES GRAVES;GRAVES;30709276,107861917,239613696
RUE;Rue des Moissons;DES MOISSONS;MOISSONS;30702311
RUE;Rue des Ormeaux;DES ORMEAUX;ORMEAUX;30344202
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;30344203
RUE;Rue des Pins;DES PINS;PINS;30355562
RUE;Rue des Plantiers;DES PLANTIERS;PLANTIERS;30301846
RUE;Rue des Prés;DES PRES;PRES;30344204
RUE;Rue des Rosiers;DES ROSIERS;ROSIERS;30355565
RUE;Rue des Sources;DES SOURCES;SOURCES;30695969
RUE;Rue des Sports;DES SPORTS;SPORTS;30353857,621453196
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;30696028
RUE;Rue des Tournesols;DES TOURNESOLS;TOURNESOLS;30344388,30692302
RUE;Rue des Vendanges;DES VENDANGES;VENDANGES;30355550,30702309
RUE;Rue des Vignes;DES VIGNES;VIGNES;30302569,107861919,616124324
RUE;Rue des Violettes;DES VIOLETTES;VIOLETTES;308279960
RUE;Rue des Écoles;DES ECOLES;ECOLES;30354518,30730574,621453194,621453195
RUE;Rue des Églantines;DES EGLANTINES;EGLANTINES;30354527
RUE;Rue des Érables;DES ERABLES;ERABLES;30696130,240248645
RUE;Rue du 11 Novembre 1918;DU 11 NOVEMBRE 1918;1918;30302324
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;30695538,307788061
RUE;Rue du Castel Vieil;DU CASTEL VIEIL;VIEIL;30301888,107918277,107918284
RUE;Rue du Docteur Mateo;DU DOCTEUR MATEO;MATEO;30344384,30344386,30692298,663193059
RUE;Rue du Fort;DU FORT;FORT;30702656
RUE;Rue du Grazidou;DU GRAZIDOU;GRAZIDOU;30302422,387313427,387313428
RUE;Rue du Levant;DU LEVANT;LEVANT;30353261
RUE;Rue du Maréchal Foch;DU MARECHAL FOCH;FOCH;30302694
RUE;Rue du Maréchal Galliéni;DU MARECHAL GALLIENI;GALLIENI;30302633
RUE;Rue du Maréchal Joffre;DU MARECHAL JOFFRE;JOFFRE;30709371
RUE;Rue du Maréchal Juin;DU MARECHAL JUIN;JUIN;30302709
RUE;Rue du Maréchal Koenig;DU MARECHAL KOENIG;KOENIG;30302724
RUE;Rue du Maréchal Leclerc;DU MARECHAL LECLERC;LECLERC;30302687
RUE;Rue du Maréchal de Lattre de Tassigny;DU MARECHAL DE LATTRE DE TASSIGNY;TASSIGNY;30709363,621439806
RUE;Rue du Pic du Midi;DU PIC DU MIDI;MIDI;667724870
RUE;Rue du Pont Faure;DU PONT FAURE;FAURE;23500525,139399951
RUE;Rue du Pont Vieil;DU PONT VIEIL;VIEIL;44068741,44068747,44068748
RUE;Rue du Sescanet;DU SESCANET;SESCANET;30302166
RUE;Rue du Soc;DU SOC;SOC;30710268
RUE;Rue du Val Ségur;DU VAL SEGUR;SEGUR;236822952,236822982
RUE;Rue Édouard Branly;EDOUARD BRANLY;BRANLY;30353618
RUE;Rue Émile Mouello;EMILE MOUELLO;MOUELLO;308279961
RUE;Rue Éric Tabarly;ERIC TABARLY;TABARLY;30302657
RESIDENCE;Résidence Castelvieil;CASTELVIEIL;FONBEAUZARD;43873730,43873731
SQUARE;Square Honoré Chassain;HONORE CHASSAIN;CHASSAIN;30692843
