voie;name;name_norm;last_word_norm;ways
RUE;Rue de l'Aspic;DE L ASPIC;ASPIC;204951948
RUE;Rue de l'Olivier;DE L OLIVIER;OLIVIER;205370232
RUE;Rue de l'Église;DE L EGLISE;EGLISE;201629856
RUE;Rue de la Communale;DE LA COMMUNALE;COMMUNALE;83049727,519435012
RUE;Rue de la Croix de Reboul;DE LA CROIX DE REBOUL;REBOUL;175812774
RUE;Rue de la Draille des Boeufs;DE LA DRAILLE DES BOEUFS;BOEUFS;460947323,460947723
RUE;Rue de la Remise;DE LA REMISE;REMISE;83052615,204951949
RUE;Rue des Aires;DES AIRES;AIRES;87987696
RUE;Rue des Arbousiers;DES ARBOUSIERS;ARBOUSIERS;83049735
RUE;Rue des Canniers;DES CANNIERS;CANNIERS;204965016
RUE;Rue des Carignans;DES CARIGNANS;CARIGNANS;204951950,204951951,204951972,387355102
RUE;Rue des Carriers;DES CARRIERS;CARRIERS;204951952
RUE;Rue des Chênes Verts;DES CHENES VERTS;VERTS;205519440,205519441
RUE;Rue des Devalades;DES DEVALADES;DEVALADES;201629857
RUE;Rue des Fauvettes;DES FAUVETTES;FAUVETTES;87987714
RUE;Rue des Fontaines;DES FONTAINES;FONTAINES;201629858
RUE;Rue des Fours à Chaux;DES FOURS A CHAUX;CHAUX;83052614
RUE;Rue des Genêts;DES GENETS;GENETS;87987711
RUE;Rue des Mazes;DES MAZES;MAZES;83049736
RUE;Rue des Perdigals;DES PERDIGALS;PERDIGALS;201629859
RUE;Rue des Pouderouzes;DES POUDEROUZES;POUDEROUZES;87987706
RUE;Rue des Pouzeranques;DES POUZERANQUES;POUZERANQUES;204951953,204951954
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;204951955
RUE;Rue des Treilles;DES TREILLES;TREILLES;87987715
RUE;Rue des Violettes;DES VIOLETTES;VIOLETTES;204965017
RUE;Rue des Écureuils;DES ECUREUILS;ECUREUILS;539692154
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;204951956
RUE;Rue du Bassin;DU BASSIN;BASSIN;83049728
RUE;Rue du Clos des Aires;DU CLOS DES AIRES;AIRES;87987693
RUE;Rue du Clos des Oliviers;DU CLOS DES OLIVIERS;OLIVIERS;204965018
RUE;Rue du Garigliano;DU GARIGLIANO;GARIGLIANO;175812781
RUE;Rue du Pic Saint-Loup;DU PIC SAINT LOUP;LOUP;87987713
RUE;Rue du Puits;DU PUITS;PUITS;201629860
RUE;Rue du Valentibus;DU VALENTIBUS;VALENTIBUS;204951957,204965019
