voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin des Palombes;DES PALOMBES;PALOMBES;238484945
CHEMIN;Chemin du Barrot à Cul-de-Braye;DU BARROT A CUL DE BRAYE;BRAYE;238494579,238494580
CHEMIN;Chemin du Belvédère;DU BELVEDERE;BELVEDERE;478510727
CHEMIN;Chemin du Bourg à Proneau;DU BOURG A PRONEAU;PRONEAU;39444105
CHEMIN;Chemin du Chêne Tord;DU CHENE TORD;TORD;39444081
CHEMIN;Chemin du Lavoir;DU LAVOIR;LAVOIR;238499263,238499265
CHEMIN;Chemin du Moulin Besson;DU MOULIN BESSON;BESSON;45181813
CHEMIN;Chemin du Moulin du Jaud;DU MOULIN DU JAUD;JAUD;45181814
CHEMIN;Chemin du Moulin à Tan;DU MOULIN A TAN;TAN;45181815
;Cul-de-Braye;CUL DE BRAYE;BRAYE;643043758
IMPASSE;Impasse de la Poupardière;DE LA POUPARDIERE;POUPARDIERE;238499267
IMPASSE;Impasse du Moulin A Foulon;DU MOULIN A FOULON;FOULON;202246558
IMPASSE;Impasse du Moulin à Tan;DU MOULIN A TAN;TAN;287013809
IMPASSE;Impasse du Stade;DU STADE;STADE;202073415
IMPASSE;Impasse le Clos du Bois;LE CLOS DU BOIS;BOIS;202073395
;L'Erable;L ERABLE;ERABLE;39444117
;L'Ourdraire;L OURDRAIRE;OURDRAIRE;238494583
;La Chopinière;LA CHOPINIERE;CHOPINIERE;197596485
;La Guilbaudière;LA GUILBAUDIERE;GUILBAUDIERE;202824773
;La Logette;LA LOGETTE;LOGETTE;197596489
LOTISSEMENT;Lotissement Champ Chaillon;CHAMP CHAILLON;CHAILLON;174187296
LOTISSEMENT;Lotissement des Bouronnières;DES BOURONNIERES;BOURONNIERES;174187293
LOTISSEMENT;Lotissement du Moulin de Pruneau;DU MOULIN DE PRUNEAU;PRUNEAU;39444079,174187291
PETITE RUE;Petite Rue;;1944;238511651
PLACE;Place du Héraut;DU HERAUT;HERAUT;39444080,39444108
PONT;Pont du Diet;DU DIET;DIET;257334481
PONT;Pont du Déluge;DU DELUGE;DELUGE;208117090
ROND POINT;Rond-Point du Pont Prin;DU PONT PRIN;PRIN;243656987
ROUTE;Route Forestière de Doreau;FORESTIERE DE DOREAU;DOREAU;39496691
ROUTE;Route Forestière de Fourchaud;FORESTIERE DE FOURCHAUD;FOURCHAUD;176656404
ROUTE;Route Touristique;TOURISTIQUE;PRONEAU;39444109
ROUTE;Route de Mervent;DE MERVENT;MERVENT;39444072
ROUTE;Route de l'Ardiller;DE L ARDILLER;ARDILLER;238494584
ROUTE;Route de la Bironnière;DE LA BIRONNIERE;BIRONNIERE;238499269
ROUTE;Route de la Croix Méraud;DE LA CROIX MERAUD;MERAUD;238511267
ROUTE;Route de la Haute Forêt;DE LA HAUTE FORET;FORET;164256893
ROUTE;Route de la Pointe;DE LA POINTE;POINTE;136749322
ROUTE;Route du Lac;DU LAC;LAC;39444112
ROUTE;Route du Pont Barrot;DU PONT BARROT;BARROT;197596484
ROUTE;Route du Pont du Nay;DU PONT DU NAY;NAY;337987658,661436465
RUE;Rue Jeanne Poupin;JEANNE POUPIN;POUPIN;39444119
RUE;Rue de l'Église;DE L EGLISE;EGLISE;39444075
RUE;Rue de la Chalenderie;DE LA CHALENDERIE;CHALENDERIE;39444073
RUE;Rue de la Chapelle;DE LA CHAPELLE;CHAPELLE;39444090
RUE;Rue de la Citardière;DE LA CITARDIERE;CITARDIERE;202073408
RUE;Rue de la Cour;DE LA COUR;COUR;136749329
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;202074716
RUE;Rue de la Vallée;DE LA VALLEE;VALLEE;39444070
RUE;Rue des Juifs;DES JUIFS;JUIFS;39444074
RUE;Rue du 17 Aout 1944;DU 17 AOUT 1944;1944;238511268
RUE;Rue du Centre;DU CENTRE;CENTRE;238499271
RUE;Rue du Moulin à Tan;DU MOULIN A TAN;TAN;265055496,480800139
RUE;Rue du Prieuré;DU PRIEURE;PRIEURE;39444115
SENTIER;Sentier de Pruneau;DE PRUNEAU;PRUNEAU;39444122
VOIE;Voie de Saint-Thomas;DE SAINT THOMAS;THOMAS;642905485
