voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de la Brétèche;DE LA BRETECHE;BRETECHE;144960071
CHEMIN;Chemin de la Chopinière;DE LA CHOPINIERE;CHOPINIERE;144958087,185068984
CHEMIN;Chemin de la Demiclairie;DE LA DEMICLAIRIE;DEMICLAIRIE;188757989
CHEMIN;Chemin de la Déboisière;DE LA DEBOISIERE;DEBOISIERE;204781115
CHEMIN;Chemin de la Fermerie;DE LA FERMERIE;FERMERIE;60414472
CHEMIN;Chemin de la Grand-Maison;DE LA GRAND MAISON;MAISON;37082902,37082903,108960093
CHEMIN;Chemin de la Noue;DE LA NOUE;NOUE;37056519,108960083,406217176
CHEMIN;Chemin de la Petite Forêt;DE LA PETITE FORET;FORET;37056509,188757992
CHEMIN;Chemin de la Petite Noue;DE LA PETITE NOUE;NOUE;183014769
CHEMIN;Chemin de la Prise;DE LA PRISE;PRISE;110362324
CHEMIN;Chemin de la Prousterie;DE LA PROUSTERIE;PROUSTERIE;185317115
CHEMIN;Chemin de la Source;DE LA SOURCE;SOURCE;183014759
CHEMIN;Chemin des Baltières;DES BALTIERES;BALTIERES;321275732
CHEMIN;Chemin des Blanchardières;DES BLANCHARDIERES;BLANCHARDIERES;204783825
CHEMIN;Chemin des Cahaireaux;DES CAHAIREAUX;CAHAIREAUX;144958079
CHEMIN;Chemin des Châtaigniers;DES CHATAIGNIERS;CHATAIGNIERS;185987976
CHEMIN;Chemin des Crespinières;DES CRESPINIERES;CRESPINIERES;204781116,345193301,345193303
CHEMIN;Chemin des Després;DES DESPRES;DESPRES;184405427
CHEMIN;Chemin des Epinettes;DES EPINETTES;EPINETTES;188771357
CHEMIN;Chemin des Guenedins;DES GUENEDINS;GUENEDINS;180868781
CHEMIN;Chemin des Heuries;DES HEURIES;HEURIES;187044072
CHEMIN;Chemin des Landes;DES LANDES;LANDES;557107360
CHEMIN;Chemin des Maucardières;DES MAUCARDIERES;MAUCARDIERES;132454712,185019841,350663880
CHEMIN;Chemin des Perrières;DES PERRIERES;PERRIERES;132513374
CHEMIN;Chemin des Pierres;DES PIERRES;PIERRES;60414476
CHEMIN;Chemin des Sansonnières;DES SANSONNIERES;SANSONNIERES;132454713
CHEMIN;Chemin des Sorgets;DES SORGETS;SORGETS;186742137
CHEMIN;Chemin des Trappes;DES TRAPPES;TRAPPES;186743295
CHEMIN;Chemin des Vaches;DES VACHES;VACHES;110184822
CHEMIN;Chemin des Veaux;DES VEAUX;VEAUX;144927653
CHEMIN;Chemin des Écoliers;DES ECOLIERS;ECOLIERS;144914255
CHEMIN;Chemin du Bois-Mulot;DU BOIS MULOT;MULOT;312899438
CHEMIN;Chemin du Canard;DU CANARD;CANARD;426315632
CHEMIN;Chemin du Cerf;DU CERF;CERF;188757993
CHEMIN;Chemin du Châtaignier;DU CHATAIGNIER;CHATAIGNIER;183014803
CHEMIN;Chemin du Cimetière;DU CIMETIERE;CIMETIERE;188771358
CHEMIN;Chemin du Gault;DU GAULT;GAULT;190072354
CHEMIN;Chemin du Lavoir;DU LAVOIR;LAVOIR;180867674
CHEMIN;Chemin du Marais;DU MARAIS;MARAIS;183014836
CHEMIN;Chemin du Moulin Hubeau;DU MOULIN HUBEAU;HUBEAU;60412162
CHEMIN;Chemin du Paradis;DU PARADIS;PARADIS;144958113,325196164
CHEMIN;Chemin du Petit Moulin;DU PETIT MOULIN;MOULIN;204781117
CHEMIN;Chemin du Plessis;DU PLESSIS;PLESSIS;183014766,183014777
CHEMIN;Chemin du Pont;DU PONT;PONT;186742141
CHEMIN;Chemin du Pont des Fées;DU PONT DES FEES;FEES;132580439,147039639
CHEMIN;Chemin du Pont à l'Oie;DU PONT A L OIE;OIE;192529417
CHEMIN;Chemin du Prieuré;DU PRIEURE;PRIEURE;187197358,216540062
CHEMIN;Chemin du Verger;DU VERGER;VERGER;426315633
CITE;Cité Guérin des Fontaines;GUERIN DES FONTAINES;FONTAINES;185056360
;Grand Rue;GRAND RUE;RUE;132513358
;Grande Cour;GRANDE COUR;COUR;216538655
;Grande Ligne Forestière;GRANDE LIGNE FORESTIERE;FORESTIERE;107890576,122883513,131395484
;Grande Rue;GRANDE RUE;RUE;108449953,147478971,147480418,182101815,239085858
IMPASSE;Impasse Florent Papin;FLORENT PAPIN;PAPIN;132319399,144931422,180863371,180863385,256405747,591766424
IMPASSE;Impasse Paul Pionis;PAUL PIONIS;PIONIS;144873036
IMPASSE;Impasse de Maunaie;DE MAUNAIE;MAUNAIE;471284931
IMPASSE;Impasse de l'Abbé Gabory;DE L ABBE GABORY;GABORY;550699333
IMPASSE;Impasse de la Corderie;DE LA CORDERIE;CORDERIE;37056525
IMPASSE;Impasse de la Croix Orée;DE LA CROIX OREE;OREE;325249274
IMPASSE;Impasse de la Croix de Roussay;DE LA CROIX DE ROUSSAY;ROUSSAY;147478966
IMPASSE;Impasse de la Fontaine;DE LA FONTAINE;FONTAINE;132513382,185019511,185036676,185036678
IMPASSE;Impasse de la Noue;DE LA NOUE;NOUE;185076999
IMPASSE;Impasse de la Pagerie;DE LA PAGERIE;PAGERIE;548916957
IMPASSE;Impasse de la Petit Noue;DE LA PETIT NOUE;NOUE;144963576
IMPASSE;Impasse de la Petite Noue;DE LA PETITE NOUE;NOUE;185076997
IMPASSE;Impasse de la Sablière;DE LA SABLIERE;SABLIERE;325249277
IMPASSE;Impasse des Acacias;DES ACACIAS;ACACIAS;471290903
IMPASSE;Impasse des Langottières;DES LANGOTTIERES;LANGOTTIERES;187685156
IMPASSE;Impasse des Maucardières;DES MAUCARDIERES;MAUCARDIERES;557107330
IMPASSE;Impasse du Ferblantier;DU FERBLANTIER;FERBLANTIER;472375304
IMPASSE;Impasse du Gault;DU GAULT;GAULT;144947253,325196165
IMPASSE;Impasse du Lavoir;DU LAVOIR;LAVOIR;180867675
IMPASSE;Impasse du Moulin des Prés;DU MOULIN DES PRES;PRES;185019516
IMPASSE;Impasse du Pigeon;DU PIGEON;PIGEON;317112414
IMPASSE;Impasse du Prieuré;DU PRIEURE;PRIEURE;187685175
;La Cochetière;LA COCHETIERE;COCHETIERE;204784167
;La Cohetière;LA COHETIERE;COHETIERE;204784166
;La Hardière;LA HARDIERE;HARDIERE;144930564,625550516
;Les Caves;LES CAVES;CAVES;188757995
;Les Haut Després;LES HAUT DESPRES;DESPRES;193846042
;Liaison Baugé Forêt de Chandelais;LIAISON BAUGE FORET DE CHANDELAIS;CHANDELAIS;144960069,337235928,363756136
LOTISSEMENT;Lotissement Le Vallon de Gault;LE VALLON DE GAULT;GAULT;325196166,504739325,504739327
LOTISSEMENT;Lotissement Les Châtaigniers;LES CHATAIGNIERS;CHATAIGNIERS;471290895
LOTISSEMENT;Lotissement Les Pins;LES PINS;PINS;185987961
LOTISSEMENT;Lotissement de Bel-Air;DE BEL AIR;AIR;185961885,185961896,185961930
LOTISSEMENT;Lotissement de la Corderie;DE LA CORDERIE;CORDERIE;37056524
LOTISSEMENT;Lotissement des Hames;DES HAMES;HAMES;185407910
LOTISSEMENT;Lotissement des Jonquilles;DES JONQUILLES;JONQUILLES;216412171
LOTISSEMENT;Lotissement des Lys;DES LYS;LYS;325249281
LOTISSEMENT;Lotissement du Clos;DU CLOS;CLOS;471290896
PLACE;Place Anne de Melun;ANNE DE MELUN;MELUN;122192705,132402999
PLACE;Place Emile Levoyer;EMILE LEVOYER;LEVOYER;557107362
PLACE;Place d'Orgerie;D ORGERIE;ORGERIE;548987730
PLACE;Place de l'Église;DE L EGLISE;EGLISE;185987969,662487300
PLACE;Place de la Camusière;DE LA CAMUSIERE;CAMUSIERE;145300825,145300826,145300834,145300835,515185379,515185380,515185381
PLACE;Place de la Croix Orée;DE LA CROIX OREE;OREE;132402998
PLACE;Place de l’Église;DE L’EGLISE;L’EGLISE;132513373
PLACE;Place des Acacias;DES ACACIAS;ACACIAS;132513357,145331563
PLACE;Place des Perrons;DES PERRONS;PERRONS;132513371
PLACE;Place des Tilleuls;DES TILLEULS;TILLEULS;185311329,471284910,471284929,471284933
PLACE;Place des Écossais;DES ECOSSAIS;ECOSSAIS;132513361
PLACE;Place du 8 Mai 1945;DU 8 MAI 1945;1945;108954210,122192702
PLACE;Place du Château;DU CHATEAU;CHATEAU;108954199
PLACE;Place du Cygne;DU CYGNE;CYGNE;548987727
PLACE;Place du Gault;DU GAULT;GAULT;46532285
PLACE;Place du Marché;DU MARCHE;MARCHE;144930646
PLACE;Place du Relais;DU RELAIS;RELAIS;363773976
PLACE;Place du Roi René;DU ROI RENE;RENE;108954195
PROMENADE;Promenade de la Noue;DE LA NOUE;NOUE;144963577,185077000
ROND POINT;Rond-Point de Kelsterbach;DE KELSTERBACH;KELSTERBACH;145300831
ROUTE;Route Communal;COMMUNAL;COMMUNAL;283372122,626415963
ROUTE;Route Forestière Jeanne de Montfort;FORESTIERE JEANNE DE MONTFORT;MONTFORT;107890565
ROUTE;Route Forestière Napoléon;FORESTIERE NAPOLEON;NAPOLEON;132580456
ROUTE;Route Forestière de Foulque Nera;FORESTIERE DE FOULQUE NERA;NERA;107890570,132580457,132580458
ROUTE;Route Forestière de Roujou;FORESTIERE DE ROUJOU;ROUJOU;132548851,132580459
ROUTE;Route Forestière du Roi René;FORESTIERE DU ROI RENE;RENE;132548853,132580460
ROUTE;Route aux Lapins;AUX LAPINS;LAPINS;374677388
ROUTE;Route de Baugé;DE BAUGE;BAUGE;471284938
ROUTE;Route de Baugé à Thorée;DE BAUGE A THOREE;THOREE;143679206,495906259
ROUTE;Route de Cré sur Loir;DE CRE SUR LOIR;LOIR;374677981
ROUTE;Route de Fayet;DE FAYET;FAYET;27257203
ROUTE;Route de Fougeré;DE FOUGERE;FOUGERE;392789476,392789492,406219549,406219550,406219551,626412060,626412063
ROUTE;Route de Genneteil;DE GENNETEIL;GENNETEIL;109844539
ROUTE;Route de Grand'Maison;DE GRAND MAISON;MAISON;60414477
ROUTE;Route de Guérineau;DE GUERINEAU;GUERINEAU;181501053
ROUTE;Route de Jarzé;DE JARZE;JARZE;204781120
ROUTE;Route de La Flèche;DE LA FLECHE;FLECHE;147246863
ROUTE;Route de Montpollin;DE MONTPOLLIN;MONTPOLLIN;147246862,325249283,363106343
ROUTE;Route de Mouliherne à Clefs;DE MOULIHERNE A CLEFS;CLEFS;60389497,295525925,321274820
ROUTE;Route de Pontigné;DE PONTIGNE;PONTIGNE;115019497,439465735,495906260
ROUTE;Route de Sainte-Catherine;DE SAINTE CATHERINE;CATHERINE;37082907,554966939
ROUTE;Route de Vaulandry;DE VAULANDRY;VAULANDRY;60389496,60414475,108449955,108449956,108698894,108698902,239085860,398836064
ROUTE;Route de l'Espagnol;DE L ESPAGNOL;ESPAGNOL;60487216
ROUTE;Route de la Boulaye;DE LA BOULAYE;BOULAYE;471284954
ROUTE;Route de la Croix de Pierre;DE LA CROIX DE PIERRE;PIERRE;147480414
ROUTE;Route de la Pouterne;DE LA POUTERNE;POUTERNE;550699317
ROUTE;Route des Caves;DES CAVES;CAVES;188757996,188777634,188777637
ROUTE;Route des Chemans;DES CHEMANS;CHEMANS;192529418
ROUTE;Route des Fortières;DES FORTIERES;FORTIERES;471284959
ROUTE;Route des Guittières;DES GUITTIERES;GUITTIERES;188871269,440171057
ROUTE;Route du Cimetière;DU CIMETIERE;CIMETIERE;107697193
ROUTE;Route du Clos;DU CLOS;CLOS;183024091
ROUTE;Route du Moulin;DU MOULIN;MOULIN;192527457
RUE;Rue Anne de Melun;ANNE DE MELUN;MELUN;37056541,363759696,363759698,363759702,363759704
RUE;Rue Basse;BASSE;BASSE;37056540,144946920,144946921,185038709
RUE;Rue Beau Site;BEAU SITE;SITE;144958107,325196167
RUE;Rue Boileau;BOILEAU;BOILEAU;37056546
RUE;Rue Clément Leblois;CLEMENT LEBLOIS;LEBLOIS;132422109,132513372,144943486,144943504,144943527,144943536,144944551,185059992,515185377,591767089
RUE;Rue Colasseau;COLASSEAU;COLASSEAU;37056538,216541905,406217167
RUE;Rue Courte;COURTE;COURTE;37056560
RUE;Rue Florent Papin;FLORENT PAPIN;PAPIN;108960077,108960098,108960104,108960108,406223636,515499069,515499070,553858529,591766415,591766417,591766419,591766423,591767088
RUE;Rue Foulques Nerra;FOULQUES NERRA;NERRA;46532286,144946043,144946044,397247255,397247256,406226578,515499062,515499063,515499064,515499065,515499066,515499067,515499073
RUE;Rue Gaston Joguet;GASTON JOGUET;JOGUET;192488071
RUE;Rue Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;108954193,108954194,144943511,144943517,515185382
RUE;Rue Guérin des Fontaines;GUERIN DES FONTAINES;FONTAINES;108954203,132418357,350663881
RUE;Rue Henri Dunant;HENRI DUNANT;DUNANT;37056527
RUE;Rue Jean Dos de Fer;JEAN DOS DE FER;FER;107479611
RUE;Rue Jeanne d’Arc;JEANNE D’ARC;D’ARC;144945969
RUE;Rue Lemaignan;LEMAIGNAN;LEMAIGNAN;108947781,122192704,144945341,144945343
RUE;Rue Lofficial;LOFFICIAL;LOFFICIAL;108954201,108954208
RUE;Rue Marcel David;MARCEL DAVID;DAVID;132513354,132513365
RUE;Rue Marcel Dupré;MARCEL DUPRE;DUPRE;344364238
RUE;Rue Marthe de la Beausse;MARTHE DE LA BEAUSSE;BEAUSSE;108954207
RUE;Rue Neuve;NEUVE;NEUVE;216412181
RUE;Rue Pasteur;PASTEUR;PASTEUR;108960113
RUE;Rue Principale;PRINCIPALE;PRINCIPALE;143679204,186112538,186112540,186116711,234447008,298134248,317060394,589319269,589319270,625145922
RUE;Rue Puette;PUETTE;PUETTE;207873074
RUE;Rue Richard sans Peur;RICHARD SANS PEUR;PEUR;385543410
RUE;Rue Riparia;RIPARIA;RIPARIA;216412183,216412187,217568074
RUE;Rue Saint-Fiacre;SAINT FIACRE;FIACRE;471284935
RUE;Rue Saint-Maurice;SAINT MAURICE;MAURICE;185961926
RUE;Rue Saint-Michel;SAINT MICHEL;MICHEL;108947786,108954213,281249218
RUE;Rue Saint-Médard;SAINT MEDARD;MEDARD;192488074
RUE;Rue Saint-Nicolas;SAINT NICOLAS;NICOLAS;108954205,515499074
RUE;Rue Taillecourt;TAILLECOURT;TAILLECOURT;325196168
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;108954198,132325796,144945335,144945521
RUE;Rue de Baraton;DE BARATON;BARATON;108954212,132325797
RUE;Rue de Bel-Air;DE BEL AIR;AIR;185961915
RUE;Rue de Bellevue;DE BELLEVUE;BELLEVUE;132418367,350661885
RUE;Rue de Cavire;DE CAVIRE;CAVIRE;167043308
RUE;Rue de Chambiers;DE CHAMBIERS;CHAMBIERS;192488081
RUE;Rue de Chandelais (Le Guedeniau);DE CHANDELAIS (LE GUEDENIAU);GUEDENIAU);132548847
RUE;Rue de Chartrené;DE CHARTRENE;CHARTRENE;471290905,471290907
RUE;Rue de La Fontaine;DE LA FONTAINE;FONTAINE;187685163,388889540
RUE;Rue de La Louée;DE LA LOUEE;LOUEE;192488085
RUE;Rue de Milngavie;DE MILNGAVIE;MILNGAVIE;37056529,108960086
RUE;Rue de Saint-Quentin;DE SAINT QUENTIN;QUENTIN;60303344
RUE;Rue de Tartifume;DE TARTIFUME;TARTIFUME;185407928
RUE;Rue de l'Abbaye;DE L ABBAYE;ABBAYE;185407933
RUE;Rue de l'Arche;DE L ARCHE;ARCHE;227935977
RUE;Rue de l'Asnière;DE L ASNIERE;ASNIERE;406230603
RUE;Rue de l'Huilerie;DE L HUILERIE;HUILERIE;185407924
RUE;Rue de l'Orangerie;DE L ORANGERIE;ORANGERIE;60303354
RUE;Rue de l'Église;DE L EGLISE;EGLISE;37056555,108954215,132325792,132325795,132403234,143679201,143679203,185320066,470240606,471284944
RUE;Rue de la Bataille;DE LA BATAILLE;BATAILLE;132513368
RUE;Rue de la Bilange;DE LA BILANGE;BILANGE;144958096,144958097
RUE;Rue de la Boulerie;DE LA BOULERIE;BOULERIE;132513375
RUE;Rue de la Cadorière;DE LA CADORIERE;CADORIERE;187685198
RUE;Rue de la Chandelais;DE LA CHANDELAIS;CHANDELAIS;471284951
RUE;Rue de la Chapelle;DE LA CHAPELLE;CHAPELLE;132418355,185407935,317114792,451544563
RUE;Rue de la Chaussée;DE LA CHAUSSEE;CHAUSSEE;37056539
RUE;Rue de la Chopinière;DE LA CHOPINIERE;CHOPINIERE;144958089,144958092
RUE;Rue de la Corderie;DE LA CORDERIE;CORDERIE;37056523
RUE;Rue de la Cour des Miracles;DE LA COUR DES MIRACLES;MIRACLES;385547817
RUE;Rue de la Croix Verte;DE LA CROIX VERTE;VERTE;108954200
RUE;Rue de la Croix de Mission;DE LA CROIX DE MISSION;MISSION;132454715,185036680,185036688,185036691,185036701,185036705,185036706,365475499,365475507,366831483,366831485
RUE;Rue de la Croultière;DE LA CROULTIERE;CROULTIERE;216412170
RUE;Rue de la Cure;DE LA CURE;CURE;132513366
RUE;Rue de la Dotferriere;DE LA DOTFERRIERE;DOTFERRIERE;227935976
RUE;Rue de la Duporterie;DE LA DUPORTERIE;DUPORTERIE;185019512
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;37056550,60303345,107378394,144930562,144930566
RUE;Rue de la Gare;DE LA GARE;GARE;60303348,60303356,363747082,363747097
RUE;Rue de la Gastine;DE LA GASTINE;GASTINE;472375306,472375307
RUE;Rue de la Girouardière;DE LA GIROUARDIERE;GIROUARDIERE;37056554
RUE;Rue de la Graffinière;DE LA GRAFFINIERE;GRAFFINIERE;471290899
RUE;Rue de la Grand Cour;DE LA GRAND COUR;COUR;557107363
RUE;Rue de la Grange;DE LA GRANGE;GRANGE;185407936,582121996
RUE;Rue de la Grille;DE LA GRILLE;GRILLE;190069858
RUE;Rue de la Lande;DE LA LANDE;LANDE;406231938,515510942
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;144958091
RUE;Rue de la Madeleine;DE LA MADELEINE;MADELEINE;325246066,385546741
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;550699326
RUE;Rue de la Mairie de Bocé;DE LA MAIRIE DE BOCE;BOCE;471284941
RUE;Rue de la Noue;DE LA NOUE;NOUE;108960102
RUE;Rue de la Paix;DE LA PAIX;PAIX;108954202,190069859
RUE;Rue de la Petite Brosse;DE LA PETITE BROSSE;BROSSE;108449954,329026909
RUE;Rue de la Pistole;DE LA PISTOLE;PISTOLE;112498851
RUE;Rue de la Poutière;DE LA POUTIERE;POUTIERE;60303350
RUE;Rue de la Prée;DE LA PREE;PREE;144963578
RUE;Rue de la Pégauderie;DE LA PEGAUDERIE;PEGAUDERIE;144963574,144963580
RUE;Rue de la Roche Pairon;DE LA ROCHE PAIRON;PAIRON;350449250
RUE;Rue de la Résistance;DE LA RESISTANCE;RESISTANCE;325249284
RUE;Rue de la Sénéchaussée;DE LA SENECHAUSSEE;SENECHAUSSEE;37056559,108954211,216538667
RUE;Rue de la Tonnellerie;DE LA TONNELLERIE;TONNELLERIE;37056532,37056535,621900076
RUE;Rue de la Vigne;DE LA VIGNE;VIGNE;557107329
RUE;Rue de l’Église;DE L’EGLISE;L’EGLISE;185019519
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;185987955
RUE;Rue des Alouettes;DES ALOUETTES;ALOUETTES;145331589
RUE;Rue des Anciennes Écoles;DES ANCIENNES ECOLES;ECOLES;426315635
RUE;Rue des Bas Jardins;DES BAS JARDINS;JARDINS;317114789
RUE;Rue des Brisées;DES BRISEES;BRISEES;515185383
RUE;Rue des Caves;DES CAVES;CAVES;471284905
RUE;Rue des Crinières;DES CRINIERES;CRINIERES;550699323
RUE;Rue des Déportés;DES DEPORTES;DEPORTES;471290904
RUE;Rue des Fontaines;DES FONTAINES;FONTAINES;115019496
RUE;Rue des Fours;DES FOURS;FOURS;451544566
RUE;Rue des Groseillers;DES GROSEILLERS;GROSEILLERS;108960090
RUE;Rue des Groseilliers;DES GROSEILLIERS;GROSEILLIERS;108960075
RUE;Rue des Jardins;DES JARDINS;JARDINS;471290901,557107323
RUE;Rue des Langottières;DES LANGOTTIERES;LANGOTTIERES;192488092
RUE;Rue des Lilas;DES LILAS;LILAS;216442934
RUE;Rue des Mégalithes;DES MEGALITHES;MEGALITHES;171862598,325246067
RUE;Rue des Perrières;DES PERRIERES;PERRIERES;132513359
RUE;Rue des Petits Vaux;DES PETITS VAUX;VAUX;317117899
RUE;Rue des Portes Leroy;DES PORTES LEROY;LEROY;37056564
RUE;Rue des Prises;DES PRISES;PRISES;132418369
RUE;Rue des Remparts;DES REMPARTS;REMPARTS;37056513
RUE;Rue des Richaudets;DES RICHAUDETS;RICHAUDETS;192488101
RUE;Rue des Ruettes;DES RUETTES;RUETTES;60307524
RUE;Rue des Varennes;DES VARENNES;VARENNES;180833468
RUE;Rue des Vieux Jardins;DES VIEUX JARDINS;JARDINS;37056565
RUE;Rue des Écoles;DES ECOLES;ECOLES;132513370,183014804,623280482,623280483
RUE;Rue du Bois Morin;DU BOIS MORIN;MORIN;185987975
RUE;Rue du Bois Saint-Jacques;DU BOIS SAINT JACQUES;JACQUES;132513353,185019513
RUE;Rue du Bouif;DU BOUIF;BOUIF;550699325
RUE;Rue du Bourg;DU BOURG;BOURG;60307525
RUE;Rue du CImetière;DU CIMETIERE;CIMETIERE;108960070,515185384
RUE;Rue du Calvaire;DU CALVAIRE;CALVAIRE;37056547
RUE;Rue du Canard;DU CANARD;CANARD;60303343
RUE;Rue du Cardinal Régnier;DU CARDINAL REGNIER;REGNIER;181501050,240610103,240610104,240615698,240615699
RUE;Rue du Centre;DU CENTRE;CENTRE;132454714
RUE;Rue du Champboisseau;DU CHAMPBOISSEAU;CHAMPBOISSEAU;37056521,37056522
RUE;Rue du Clocher;DU CLOCHER;CLOCHER;144873042,147480419
RUE;Rue du Clos;DU CLOS;CLOS;185068972,185987962
RUE;Rue du Collège;DU COLLEGE;COLLEGE;37056512,144931420,144931421,180863370,216538656,216538657,591766416,591766422,591766425
RUE;Rue du Commerce;DU COMMERCE;COMMERCE;385547818
RUE;Rue du Cormier;DU CORMIER;CORMIER;185044176
RUE;Rue du Curé Pierre Houet;DU CURE PIERRE HOUET;HOUET;385546742
RUE;Rue du Cygne;DU CYGNE;CYGNE;132325793
RUE;Rue du Docteur Alexis Carrel;DU DOCTEUR ALEXIS CARREL;CARREL;37056510
RUE;Rue du Docteur Thuau;DU DOCTEUR THUAU;THUAU;46533153,144946006,406226589,629409819,629409820
RUE;Rue du Docteur Zamenhof;DU DOCTEUR ZAMENHOF;ZAMENHOF;108960080
RUE;Rue du Douaire;DU DOUAIRE;DOUAIRE;60303353
RUE;Rue du Général Tranquille;DU GENERAL TRANQUILLE;TRANQUILLE;317114790
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;143680547,385545823,471284917,471284923,471284927
RUE;Rue du Logis;DU LOGIS;LOGIS;132513364,132513377
RUE;Rue du Mail;DU MAIL;MAIL;108954204,108954214,173470077
RUE;Rue du Manoir;DU MANOIR;MANOIR;366468162
RUE;Rue du Marché;DU MARCHE;MARCHE;37056558,216538650
RUE;Rue du Martray;DU MARTRAY;MARTRAY;185068975
RUE;Rue du Nord;DU NORD;NORD;185275312
RUE;Rue du Pau Brûlé;DU PAU BRULE;BRULE;37082899
RUE;Rue du Pigeonnier;DU PIGEONNIER;PIGEONNIER;471284913
RUE;Rue du Pointeau;DU POINTEAU;POINTEAU;187685194
RUE;Rue du Pont Godeau;DU PONT GODEAU;GODEAU;132513355,185036671,185036672,185036673,185036677,185036698
RUE;Rue du Pont Perrin;DU PONT PERRIN;PERRIN;385547313
RUE;Rue du Pont des Fées;DU PONT DES FEES;FEES;37056543,108954196,132403235,216538665,363756133,363756135,482837864,591766406,591766407
RUE;Rue du Presbytère;DU PRESBYTERE;PRESBYTERE;37056557,385545822
RUE;Rue du Prêche;DU PRECHE;PRECHE;37056552
RUE;Rue du Soleil d'Or;DU SOLEIL D OR;OR;515510938,515510939,515510940,515510941,515510943,515515728,515515732,515515735,515515738,515515740,515515743,515515748,515515751,515515754,606427608
RUE;Rue du Temple;DU TEMPLE;TEMPLE;37056551,132325794,216538639
RUE;Rue du Tribunal;DU TRIBUNAL;TRIBUNAL;108954206
RUE;Rue du Valboyer;DU VALBOYER;VALBOYER;37056548
RUE;Rue du Verger;DU VERGER;VERGER;60305885,108954209
RUELLE;Ruelle Orgerie;ORGERIE;ORGERIE;216538634,216538654
RUELLE;Ruelle des Blains;DES BLAINS;BLAINS;37056556
RUELLE;Ruelle du Bois Hubé;DU BOIS HUBE;HUBE;144958082
