voie;name;name_norm;last_word_norm;ways
RUE;Rue François Tanguy Prigent;FRANCOIS TANGUY PRIGENT;PRIGENT;178132448
RUE;Rue Georges Brassens;GEORGES BRASSENS;BRASSENS;107235201
RUE;Rue Jean-Marie Le Foll;JEAN MARIE LE FOLL;FOLL;4587754,378536738
RUE;Rue John Ronald Reuel Tolkien;JOHN RONALD REUEL TOLKIEN;TOLKIEN;95437538,302799574
RUE;Rue Joseph Lesbleiz;JOSEPH LESBLEIZ;LESBLEIZ;259633125,288946594,484426779
RUE;Rue Jules Verne;JULES VERNE;VERNE;95437552
RUE;Rue Lewis Carroll;LEWIS CARROLL;CARROLL;96290065
RUE;Rue Paul Salaün;PAUL SALAUN;SALAUN;4038926,253683617,259634590,590612065,590612071,590612072,590612073
RUE;Rue Paul Verlaine;PAUL VERLAINE;VERLAINE;378536739
RUE;Rue Pierre-Yvon Tremel;PIERRE YVON TREMEL;TREMEL;259634592,590612067,590612068,590612070
RUE;Rue Robert Louis Stevenson;ROBERT LOUIS STEVENSON;STEVENSON;95437537
RUE;Rue Saint-Christophe;SAINT CHRISTOPHE;CHRISTOPHE;44098815
RUE;Rue Villiers de l'Isle Adam;VILLIERS DE L ISLE ADAM;ADAM;95437547
RUE;Rue Yann ar Gwen;YANN AR GWEN;GWEN;107235199
RUE;Rue Yves Le Cudennec;YVES LE CUDENNEC;CUDENNEC;40586667,41899724
RUE;Rue de Coz Goël;DE COZ GOEL;GOEL;42226296
RUE;Rue de Kerbiriou;DE KERBIRIOU;KERBIRIOU;107235126
RUE;Rue de Kerbrezant;DE KERBREZANT;KERBREZANT;44098814
RUE;Rue de la Roseraie;DE LA ROSERAIE;ROSERAIE;56676667
RUE;Rue des Ajoncs;DES AJONCS;AJONCS;96290062,96290070
RUE;Rue des Blés d'Or;DES BLES D OR;OR;43833025
RUE;Rue des Bouvreuils;DES BOUVREUILS;BOUVREUILS;56676671
RUE;Rue des Chardonnerets;DES CHARDONNERETS;CHARDONNERETS;95437530
RUE;Rue des Chênes Verts;DES CHENES VERTS;VERTS;56676670,288946597
RUE;Rue des Fauvettes;DES FAUVETTES;FAUVETTES;96290066
RUE;Rue des Genêts;DES GENETS;GENETS;43833027
RUE;Rue des Lilas;DES LILAS;LILAS;129804363
RUE;Rue des Promenades;DES PROMENADES;PROMENADES;45395397
RUE;Rue du Champ du Curé;DU CHAMP DU CURE;CURE;345466503
RUE;Rue du Château de Coatillau;DU CHATEAU DE COATILLAU;COATILLAU;354587035
RUE;Rue du Faubourg de Buzulzo;DU FAUBOURG DE BUZULZO;BUZULZO;117351271
RUE;Rue du Faubourg du Buzulzo;DU FAUBOURG DU BUZULZO;BUZULZO;95437774
RUE;Rue du Stade;DU STADE;STADE;97379205
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;96290072
RESIDENCE;Résidence Pen An Allée;PEN AN ALLEE;ALLEE;91746578
RESIDENCE;Résidence Run Iliz;RUN ILIZ;ILIZ;107235200,107235205,107235206
RESIDENCE;Résidence de Coatilliau;DE COATILLIAU;COATILLIAU;107235151,107235154
RESIDENCE;Résidence de Keranrouz;DE KERANROUZ;KERANROUZ;95437545
RESIDENCE;Résidence des Keranroux;DES KERANROUX;KERANROUX;96290064
