voie;name;name_norm;last_word_norm;ways
CHEMIN RURAL;Chemin Rural de la Chaume au Loup à l'Étang;DE LA CHAUME AU LOUP A L ETANG;ETANG;295006595,295006642
CHEMIN RURAL;Chemin Rural de la Folie à Quindray;DE LA FOLIE A QUINDRAY;QUINDRAY;296504946
CHEMIN RURAL;Chemin Rural de la Grande Brèche au Petit Riau;DE LA GRANDE BRECHE AU PETIT RIAU;RIAU;155770864,294584860
CHEMIN RURAL;Chemin Rural de la Grande Fosse au Petit Riau;DE LA GRANDE FOSSE AU PETIT RIAU;RIAU;139704710,294584861,294584890
CHEMIN RURAL;Chemin Rural de la Grande Maison à la Prairie de Crevant;DE LA GRANDE MAISON A LA PRAIRIE DE CREVANT;CREVANT;294584852,294584854
CHEMIN RURAL;Chemin Rural de la Gravette;DE LA GRAVETTE;GRAVETTE;294459983
CHEMIN RURAL;Chemin Rural de la Prairie;DE LA PRAIRIE;PRAIRIE;295455625
CHEMIN RURAL;Chemin Rural de la Tuilerie à Varennes;DE LA TUILERIE A VARENNES;VARENNES;234532203
CHEMIN RURAL;Chemin Rural des Chézeaux à Pommé;DES CHEZEAUX A POMME;POMME;295284506
CHEMIN RURAL;Chemin Rural des Deux Granges au Grand Riau;DES DEUX GRANGES AU GRAND RIAU;RIAU;129524115
CHEMIN RURAL;Chemin Rural des Jarreaux à Saint-Christophe-en-Bazelle;DES JARREAUX A SAINT CHRISTOPHE EN BAZELLE;BAZELLE;293524130
CHEMIN RURAL;Chemin Rural des Mottes-Blanches à Barzelles;DES MOTTES BLANCHES A BARZELLES;BARZELLES;195011532,197127598
CHEMIN RURAL;Chemin Rural des Pâtureaux;DES PATUREAUX;PATUREAUX;291286486
CHEMIN RURAL;Chemin Rural des Quintes;DES QUINTES;QUINTES;295284499
CHEMIN RURAL;Chemin Rural dit Ancien Chemin de Valençay à Parpeçay;DIT ANCIEN CHEMIN DE VALENCAY A PARPECAY;PARPECAY;296606740,296606741,296606742,296606743
CHEMIN RURAL;Chemin Rural dit Chemin Vert;DIT CHEMIN VERT;VERT;230866162,293584684
CHEMIN RURAL;Chemin Rural dit Petit Chemin de Crevant;DIT PETIT CHEMIN DE CREVANT;CREVANT;155770807
CHEMIN RURAL;Chemin Rural du Bois de Rey à Crevant;DU BOIS DE REY A CREVANT;CREVANT;296388437
CHEMIN RURAL;Chemin Rural du Grand Riau;DU GRAND RIAU;RIAU;155770848
CHEMIN RURAL;Chemin Rural du Grand Riau au Petit Riau;DU GRAND RIAU AU PETIT RIAU;RIAU;293258193
CHEMIN RURAL;Chemin Rural du Grand Riau au Tranchet;DU GRAND RIAU AU TRANCHET;TRANCHET;155781143,293258175,293584685
CHEMIN RURAL;Chemin Rural du Moulin de la Saulnière à Gauffrin;DU MOULIN DE LA SAULNIERE A GAUFFRIN;GAUFFRIN;155771529,155771530,293262168,293262184,293584686,293584687
CHEMIN;Chemin d'Exploitation;D EXPLOITATION;EXPLOITATION;296606744,296606745,296606746,296606747,296606748
CHEMIN;Chemin de la Couture;DE LA COUTURE;COUTURE;139704715
CHEMIN;Chemin de la Taille;DE LA TAILLE;TAILLE;409258131
CHEMIN;Chemin des Dermillonnes;DES DERMILLONNES;DERMILLONNES;155770852,296622769
CHEMIN;Chemin des Sablons;DES SABLONS;SABLONS;139709002,139709005
CHEMIN;Chemin du Bois de Rey;DU BOIS DE REY;REY;296622770
IMPASSE;Impasse des Pervenches;DES PERVENCHES;PERVENCHES;613297914
IMPASSE;Impasse du Presbytère;DU PRESBYTERE;PRESBYTERE;409257010
PLACE;Place Léon Valin;LEON VALIN;VALIN;296396155,296396158
PLACE;Place Saint-Jean;SAINT JEAN;JEAN;148741474,148741476
ROUTE;Route de Chabris;DE CHABRIS;CHABRIS;88347628
ROUTE;Route de Preblame;DE PREBLAME;PREBLAME;560314207
ROUTE;Route de la Gare;DE LA GARE;GARE;148742352
ROUTE;Route des Touches;DES TOUCHES;TOUCHES;409258134
RUE;Rue Albert Vaillant;ALBERT VAILLANT;VAILLANT;502830352
RUE;Rue Courte;COURTE;COURTE;148741475
RUE;Rue Guerinette;GUERINETTE;GUERINETTE;409257011
RUE;Rue Raoul Coutant;RAOUL COUTANT;COUTANT;155685521
RUE;Rue de Léchallier;DE LECHALLIER;LECHALLIER;155770827
RUE;Rue de Rémignis;DE REMIGNIS;REMIGNIS;296606749
RUE;Rue de l'Échallier;DE L ECHALLIER;ECHALLIER;155770812
RUE;Rue de la Borde;DE LA BORDE;BORDE;139609496
RUE;Rue de la Gare;DE LA GARE;GARE;139709004
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;469362946
RUE;Rue de la Petite Croix;DE LA PETITE CROIX;CROIX;409257014
RUE;Rue de la Sablonnière;DE LA SABLONNIERE;SABLONNIERE;179859266
RUE;Rue des Cassons;DES CASSONS;CASSONS;296606750
RUE;Rue des Challandières;DES CHALLANDIERES;CHALLANDIERES;296601992
RUE;Rue des Chapitres;DES CHAPITRES;CHAPITRES;139661827
RUE;Rue des Coudriers;DES COUDRIERS;COUDRIERS;155769393
RUE;Rue des Fontaines;DES FONTAINES;FONTAINES;296601993
RUE;Rue des Gravouilles;DES GRAVOUILLES;GRAVOUILLES;296606751
RUE;Rue des Grelets;DES GRELETS;GRELETS;409257015
RUE;Rue des Jardins;DES JARDINS;JARDINS;148741470
RUE;Rue des Maisons Neuves;DES MAISONS NEUVES;NEUVES;148741601
RUE;Rue des Marguerites;DES MARGUERITES;MARGUERITES;148741795
RUE;Rue des Pervenches;DES PERVENCHES;PERVENCHES;148741793
RUE;Rue des Prés Mizon;DES PRES MIZON;MIZON;155769385
RUE;Rue des Écoles;DES ECOLES;ECOLES;469362945
RUE;Rue du Bardelas;DU BARDELAS;BARDELAS;296551240
RUE;Rue du Châtelet;DU CHATELET;CHATELET;296601994
RUE;Rue du Gué;DU GUE;GUE;148741472
RUE;Rue du Presbytère;DU PRESBYTERE;PRESBYTERE;148741473
RUE;Rue Élie Granat;ELIE GRANAT;GRANAT;148742402,409257018,409257019,409257020
;Voie Communale;VOIE COMMUNALE;COMMUNALE;155772735,291288209,293262158
VOIE COMMUNALE;Voie Communale de Bardelin à l'Étang;DE BARDELIN A L ETANG;ETANG;293258177
VOIE COMMUNALE;Voie Communale de Campoix à Villetrait;DE CAMPOIX A VILLETRAIT;VILLETRAIT;139712006
VOIE COMMUNALE;Voie Communale de Campoix à la Pessonnière;DE CAMPOIX A LA PESSONNIERE;PESSONNIERE;296425673
VOIE COMMUNALE;Voie Communale de Gauffrin à Valençay;DE GAUFFRIN A VALENCAY;VALENCAY;155772738
VOIE COMMUNALE;Voie Communale de Menetou-sur-Nahon à Valençay;DE MENETOU SUR NAHON A VALENCAY;VALENCAY;289935727,296414087
VOIE COMMUNALE;Voie Communale de Rey aux Genièvres;DE REY AUX GENIEVRES;GENIEVRES;291288210
VOIE COMMUNALE;Voie Communale de Sainte-Cécile à la D25;DE SAINTE CECILE A LA D25;D25;155781144
VOIE COMMUNALE;Voie Communale de Valençay à Sainte-Cécile;DE VALENCAY A SAINTE CECILE;CECILE;139703679
VOIE COMMUNALE;Voie Communale de Villetrait à la D25;DE VILLETRAIT A LA D25;D25;296501549
VOIE COMMUNALE;Voie Communale de la D13 à Montry;DE LA D13 A MONTRY;MONTRY;155772758
VOIE COMMUNALE;Voie Communale de la D13 à Parpeçay;DE LA D13 A PARPECAY;PARPECAY;155769392
VOIE COMMUNALE;Voie Communale de la D13 à la VC4;DE LA D13 A LA VC4;VC4;292215729
VOIE COMMUNALE;Voie Communale de la D57 à la D25 par la Chaume au Loup;DE LA D57 A LA D25 PAR LA CHAUME AU LOUP;LOUP;155769386,155769394
VOIE COMMUNALE;Voie Communale de la D57a à Montry;DE LA D57A A MONTRY;MONTRY;154797193,155781141,155781142,293258181,293258189
VOIE COMMUNALE;Voie Communale de la Gare de Varennes-sur-Fouzon à Parpeçay;DE LA GARE DE VARENNES SUR FOUZON A PARPECAY;PARPECAY;139709454
VOIE COMMUNALE;Voie Communale de la Gatinette à la Belle Étoile;DE LA GATINETTE A LA BELLE ETOILE;ETOILE;306631307
VOIE COMMUNALE;Voie Communale des Effes à Valençay;DES EFFES A VALENCAY;VALENCAY;306633657
VOIE COMMUNALE;Voie Communale des Quenêts aux Riaux;DES QUENETS AUX RIAUX;RIAUX;155772749
VOIE COMMUNALE;Voie Communale du Grand Riau à la Rabaudière;DU GRAND RIAU A LA RABAUDIERE;RABAUDIERE;291288213,296606753
