voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de sur Roudinet;DE SUR ROUDINET;ROUDINET;415537794
CHEMIN;Chemin de sur les Puits;DE SUR LES PUITS;PUITS;477430605
CHEMIN;Chemin des Courbes Royes;DES COURBES ROYES;ROYES;479220171
CHEMIN;Chemin des Morts;DES MORTS;MORTS;415537796,478789420
CHEMIN;Chemin des Pierrottes;DES PIERROTTES;PIERROTTES;477430567
CHEMIN;Chemin du Bas des Fosses;DU BAS DES FOSSES;FOSSES;473275342
CHEMIN;Chemin du Bois de Benéfeys;DU BOIS DE BENEFEYS;BENEFEYS;188440947,477333500,477333501
CHEMIN;Chemin du Bois des Lys;DU BOIS DES LYS;LYS;477430570
CHEMIN;Chemin du Genovre;DU GENOVRE;GENOVRE;366253709
CHEMIN;Chemin du Haut des Crônes;DU HAUT DES CRONES;CRONES;477430572
CHEMIN;Chemin du Hinchamp;DU HINCHAMP;HINCHAMP;366253715
CHEMIN;Chemin du Lanfaux;DU LANFAUX;LANFAUX;476239662
CHEMIN;Chemin du Paquis;DU PAQUIS;PAQUIS;473513808,477333495
CHEMIN;Chemin du Puget;DU PUGET;PUGET;475779762
CHEMIN;Chemin du Pâtureau;DU PATUREAU;PATUREAU;477633810
CHEMIN;Chemin du Seignon;DU SEIGNON;SEIGNON;477633818
CHEMIN;Chemin du Sourdot;DU SOURDOT;SOURDOT;415537789
CHEMIN;Chemin du Touche-Bœuf;DU TOUCHE BŒUF;BŒUF;476239650,476239651,476506571
CHEMIN;Chemin du Villy;DU VILLY;VILLY;473275343
CHEMIN;Chemin du Zô;DU ZO;ZO;477430601
CHEMIN;Chemin d’Aboncourt;D’ABONCOURT;D’ABONCOURT;248630831
CHEMIN;Chemin sur Bal;SUR BAL;BAL;477430604
CHEMIN;Chemin sur la Côte;SUR LA COTE;COTE;479445245
;Haut Chemin;HAUT CHEMIN;CHEMIN;477430594
RUE;Rue Charentoise;CHARENTOISE;CHARENTOISE;330775052
RUE;Rue Chinot;CHINOT;CHINOT;330777019,478789424,478789425
RUE;Rue Montlaville;MONTLAVILLE;MONTLAVILLE;216937813,330775057
RUE;Rue de l'Église;DE L EGLISE;EGLISE;248630823
RUE;Rue de l'Étroit;DE L ETROIT;ETROIT;248630832,477333512,477333513
RUE;Rue des Maisons Brûlées;DES MAISONS BRULEES;BRULEES;330777100
RUE;Rue des Oiseaux;DES OISEAUX;OISEAUX;330776831
RUE;Rue des Rosiers;DES ROSIERS;ROSIERS;330775055
RUE;Rue du Moulin;DU MOULIN;MOULIN;330775062
RUE;Rue du Pavillon;DU PAVILLON;PAVILLON;330775059
RUE;Rue du Tilleul;DU TILLEUL;TILLEUL;330775151
;Vieux Chemin;VIEUX CHEMIN;CHEMIN;248630829,477333508
VIEUX CHEMIN;Vieux Chemin de Beuvezin à Aboncourt;DE BEUVEZIN A ABONCOURT;ABONCOURT;476239663
