voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse des Petits Maurices;DES PETITS MAURICES;MAURICES;198926906
IMPASSE;Impasse des Écoles;DES ECOLES;ECOLES;294775897
IMPASSE;Impasse du Bois des Fresnaux;DU BOIS DES FRESNAUX;FRESNAUX;198925734
IMPASSE;Impasse du Moulin de Razé;DU MOULIN DE RAZE;RAZE;198921907,198921908,607737228
IMPASSE;Impasse du Presbytère;DU PRESBYTERE;PRESBYTERE;294775907
;L'Aquitaine;L AQUITAINE;AQUITAINE;32758571,177207068,177207069
;La Frangée;LA FRANGEE;FRANGEE;268645551
;La Palissière;LA PALISSIERE;PALISSIERE;198922152
;La Redonnerie;LA REDONNERIE;REDONNERIE;265408940
;Le Grand Romefort;LE GRAND ROMEFORT;ROMEFORT;256020629
;Le Moulin de la Truie;LE MOULIN DE LA TRUIE;TRUIE;293286760
;Le Petit Romefort;LE PETIT ROMEFORT;ROMEFORT;199351914
;Les Barbotines;LES BARBOTINES;BARBOTINES;198921910
;Les Grandes Versennes;LES GRANDES VERSENNES;VERSENNES;293286757
;Les Mariés;LES MARIES;MARIES;198922153
;Les Patarins;LES PATARINS;PATARINS;231701986
;Les Tonnelles;LES TONNELLES;TONNELLES;198922225
LOTISSEMENT;Lotissement Bois du Petit Romefort;BOIS DU PETIT ROMEFORT;ROMEFORT;206224904
LOTISSEMENT;Lotissement Les Côteaux;LES COTEAUX;COTEAUX;198924115,198924116
LOTISSEMENT;Lotissement le Clos des Maurices;LE CLOS DES MAURICES;MAURICES;198926907
PLACE;Place Guérineau;GUERINEAU;GUERINEAU;384189530
PLACE;Place Jules Guillet;JULES GUILLET;GUILLET;198923237
ROUTE;Route de Nieul-Bel-Air;DE NIEUL BEL AIR;AIR;256020494,256020495
ROUTE;Route de Plassay;DE PLASSAY;PLASSAY;371922440
ROUTE;Route de Puyrousseau;DE PUYROUSSEAU;PUYROUSSEAU;206225477
ROUTE;Route de Rochefort;DE ROCHEFORT;ROCHEFORT;199626089,199626091
ROUTE;Route de Saint-Georges;DE SAINT GEORGES;GEORGES;199351913
ROUTE;Route de Saintes;DE SAINTES;SAINTES;122699251,198739940,198923225,217852841,217852910,217852912,217852915,217853059,294775844,294775845,404165787,462145298,513680662
ROUTE;Route de Taillebourg;DE TAILLEBOURG;TAILLEBOURG;199351912,206225478,206225479
ROUTE;Route de la Martinière;DE LA MARTINIERE;MARTINIERE;256019764
ROUTE;Route de la Vallée;DE LA VALLEE;VALLEE;123248143
ROUTE;Route des Bourrons;DES BOURRONS;BOURRONS;293286444
ROUTE;Route des Essards;DES ESSARDS;ESSARDS;198923252,198928948,206226039
ROUTE;Route du Stade;DU STADE;STADE;294775847,345184149
RUE;Rue Champagne Saint-Georges;CHAMPAGNE SAINT GEORGES;GEORGES;198323213,198323406
RUE;Rue Guérineau;GUERINEAU;GUERINEAU;198923220
RUE;Rue Moulin de Razé;MOULIN DE RAZE;RAZE;198921827
RUE;Rue de Bel-Air;DE BEL AIR;AIR;198928947
RUE;Rue de Bellegarde;DE BELLEGARDE;BELLEGARDE;198320034,217853001,217853058,404165788,404165789,404165790,404165791,404165792,404165793,404165794
RUE;Rue de Meursac;DE MEURSAC;MEURSAC;37804265
RUE;Rue de l'Église;DE L EGLISE;EGLISE;198924114,256016220
RUE;Rue de la Cordonnerie;DE LA CORDONNERIE;CORDONNERIE;198923249
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;198923782,294775846
RUE;Rue de la Forge;DE LA FORGE;FORGE;198924112
RUE;Rue de la Gare;DE LA GARE;GARE;198923781
RUE;Rue de la Laiterie;DE LA LAITERIE;LAITERIE;384189532
RUE;Rue de la Mission;DE LA MISSION;MISSION;198323035,255638595
RUE;Rue de la Roue;DE LA ROUE;ROUE;198420253
RUE;Rue des Champs;DES CHAMPS;CHAMPS;198924113
RUE;Rue des Collines;DES COLLINES;COLLINES;198322823
RUE;Rue des Coteaux;DES COTEAUX;COTEAUX;198923783
RUE;Rue des Davids;DES DAVIDS;DAVIDS;198925211,256016443
RUE;Rue des Grands Maurices;DES GRANDS MAURICES;MAURICES;198926427
RUE;Rue des Moulins;DES MOULINS;MOULINS;256020496,294775849
RUE;Rue des Pairies;DES PAIRIES;PAIRIES;198322826
RUE;Rue des Petites Vignes;DES PETITES VIGNES;VIGNES;198923233
RUE;Rue des Plaines;DES PLAINES;PLAINES;198322827,198323032
RUE;Rue des Vacherons;DES VACHERONS;VACHERONS;198419900,198420254
RUE;Rue des Écoles;DES ECOLES;ECOLES;198923247
RUE;Rue du Champ de Tir;DU CHAMP DE TIR;TIR;198323415,217853685,217853686
RUE;Rue du Clos de Meursac;DU CLOS DE MEURSAC;MEURSAC;198925212
RUE;Rue du Détour;DU DETOUR;DETOUR;256007553
RUE;Rue du Logis;DU LOGIS;LOGIS;198923223,294775850
RUE;Rue du Parc;DU PARC;PARC;198923258
RUE;Rue du Saint-Lô Bel-Air;DU SAINT LO BEL AIR;AIR;198926423
RUELLE;Ruelle de Mongre;DE MONGRE;MONGRE;230837342
VENELLE;Venelle des Grands Maurices;DES GRANDS MAURICES;MAURICES;198926421
;ZC la Bobinerie;ZC LA BOBINERIE;BOBINERIE;198419899,198420258,199191806,201328831,482555756
;Zc la Bobinerie;ZC LA BOBINERIE;BOBINERIE;199191811
