voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse de la Voie Ferrée;DE LA VOIE FERREE;FERREE;560464417
IMPASSE;Impasse des Frênes;DES FRENES;FRENES;70530086
IMPASSE;Impasse des Saules;DES SAULES;SAULES;70530040
IMPASSE;Impasse du Chemin Vert;DU CHEMIN VERT;VERT;378035394
IMPASSE;Impasse du Trembaly;DU TREMBALY;TREMBALY;560464385
IMPASSE;Impasse du Tue Vaques;DU TUE VAQUES;VAQUES;77511074
;Le Haut Pirou;LE HAUT PIROU;PIROU;70530027
;Le Petit Hamel;LE PETIT HAMEL;HAMEL;339730137,339730140
PLACE;Place Gustave Lerouge;GUSTAVE LEROUGE;LEROUGE;560464392,560464393
PLACE;Place Vicq d'Azir;VICQ D AZIR;AZIR;26051778
PLACE;Place du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;41598977
ROUTE;Route Hue de Caligny;HUE DE CALIGNY;CALIGNY;243814361
ROUTE;Route de Bricquebec;DE BRICQUEBEC;BRICQUEBEC;156808367
ROUTE;Route de Saint-Sauveur;DE SAINT SAUVEUR;SAUVEUR;217867372,360355649
ROUTE;Route de la Bergerie;DE LA BERGERIE;BERGERIE;243814364
ROUTE;Route de la Bretonnerie;DE LA BRETONNERIE;BRETONNERIE;145954331
ROUTE;Route de la Ferme;DE LA FERME;FERME;369990749
RUE;Rue Alauna;ALAUNA;ALAUNA;42035602
RUE;Rue Alexis de Tocqueville;ALEXIS DE TOCQUEVILLE;TOCQUEVILLE;42036658
RUE;Rue Alfred Noël;ALFRED NOEL;NOEL;42035603
RUE;Rue Antoine Barthélemy;ANTOINE BARTHELEMY;BARTHELEMY;41598976
RUE;Rue Aristide Frémine;ARISTIDE FREMINE;FREMINE;560464382
RUE;Rue Barbey d'Aurevilly;BARBEY D AUREVILLY;AUREVILLY;26051783
RUE;Rue Beaurepaire;BEAUREPAIRE;BEAUREPAIRE;560464410
RUE;Rue Binguet;BINGUET;BINGUET;41600424
RUE;Rue Bon Dacier;BON DACIER;DACIER;70530034
RUE;Rue Burnouf;BURNOUF;BURNOUF;26051785
RUE;Rue Carnot;CARNOT;CARNOT;41600433,355130151
RUE;Rue Charlotte de la Vigne;CHARLOTTE DE LA VIGNE;VIGNE;432156561
RUE;Rue Cité d'Alleaume;CITE D ALLEAUME;ALLEAUME;42035599
RUE;Rue Clos des Triolettes;CLOS DES TRIOLETTES;TRIOLETTES;339730138
RUE;Rue Côtis-Capel;COTIS CAPEL;CAPEL;560464383
RUE;Rue George Sand;GEORGE SAND;SAND;70530066
RUE;Rue Gilles de Gouberville;GILLES DE GOUBERVILLE;GOUBERVILLE;69588226
RUE;Rue Henri Cornat;HENRI CORNAT;CORNAT;210287614,210287615,412080555
RUE;Rue Jean-Baptiste Lecarpentier;JEAN BAPTISTE LECARPENTIER;LECARPENTIER;367581344,378033124
RUE;Rue Joachim Langlois;JOACHIM LANGLOIS;LANGLOIS;367581362
RUE;Rue Laurent de la Hyre;LAURENT DE LA HYRE;HYRE;357505383,357505385
RUE;Rue Léopold Delisle;LEOPOLD DELISLE;DELISLE;41598981,41598982
RUE;Rue Madeleine de Ravalet;MADELEINE DE RAVALET;RAVALET;432156559
RUE;Rue Marguerite Besnard;MARGUERITE BESNARD;BESNARD;70530070
RUE;Rue Marie Ravenel;MARIE RAVENEL;RAVENEL;560464384
RUE;Rue Mauquet de la Motte;MAUQUET DE LA MOTTE;MOTTE;41590376,41590378
RUE;Rue Mengon du Houguet;MENGON DU HOUGUET;HOUGUET;69588229
RUE;Rue Neuve;NEUVE;NEUVE;69585016
RUE;Rue Nicolas Joseph Foucault;NICOLAS JOSEPH FOUCAULT;FOUCAULT;357505386
RUE;Rue Pelouze;PELOUZE;PELOUZE;41598986
RUE;Rue Pierre Godefroy;PIERRE GODEFROY;GODEFROY;69596317
RUE;Rue Pierre Letourneur;PIERRE LETOURNEUR;LETOURNEUR;70530072
RUE;Rue Pierre de Coubertin;PIERRE DE COUBERTIN;COUBERTIN;42035604
RUE;Rue Saint-Antoine;SAINT ANTOINE;ANTOINE;69585018
RUE;Rue Saint-Didace;SAINT DIDACE;DIDACE;41590388
RUE;Rue Saint-François;SAINT FRANCOIS;FRANCOIS;77511072
RUE;Rue Saint-Lin;SAINT LIN;LIN;41590384
RUE;Rue Saint-Malo;SAINT MALO;MALO;41600432,42035596,450668036,450668037
RUE;Rue Sainte-Geneviève;SAINTE GENEVIEVE;GENEVIEVE;69585033
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;70530075
RUE;Rue Villault Duchesnois;VILLAULT DUCHESNOIS;DUCHESNOIS;42036657
RUE;Rue Viridovix;VIRIDOVIX;VIRIDOVIX;357505388,668982906
RUE;Rue de Bouvreuils;DE BOUVREUILS;BOUVREUILS;69593639
RUE;Rue de Gerville;DE GERVILLE;GERVILLE;41590379
RUE;Rue de Gréville;DE GREVILLE;GREVILLE;69593635
RUE;Rue de Letourmy;DE LETOURMY;LETOURMY;70530021
RUE;Rue de Poterie;DE POTERIE;POTERIE;4807000,4807001,42036659,210287616,210287617
RUE;Rue de Wéléat;DE WELEAT;WELEAT;41600425
RUE;Rue de l'Abbé Tollemer;DE L ABBE TOLLEMER;TOLLEMER;70530077
RUE;Rue de l'Hotel-Dieu;DE L HOTEL DIEU;DIEU;41600426
RUE;Rue de l'Officialité;DE L OFFICIALITE;OFFICIALITE;41598985
RUE;Rue de l'Oraille;DE L ORAILLE;ORAILLE;69585027
RUE;Rue de l'Écoute S'Il Pleut;DE L ECOUTE S IL PLEUT;PLEUT;69593626
RUE;Rue de l'Église;DE L EGLISE;EGLISE;41598983
RUE;Rue de la Clé des Champs;DE LA CLE DES CHAMPS;CHAMPS;41590396
RUE;Rue de la Foulerie;DE LA FOULERIE;FOULERIE;42035598
RUE;Rue de la Poterie;DE LA POTERIE;POTERIE;4806999
RUE;Rue de la Pépinière;DE LA PEPINIERE;PEPINIERE;70530043
RUE;Rue de la Synagogue;DE LA SYNAGOGUE;SYNAGOGUE;70530073,367581352
RUE;Rue des Artisans;DES ARTISANS;ARTISANS;243814342
RUE;Rue des Bergeronnettes;DES BERGERONNETTES;BERGERONNETTES;69593630
RUE;Rue des Capucins;DES CAPUCINS;CAPUCINS;42035597
RUE;Rue des Carrières;DES CARRIERES;CARRIERES;69593620
RUE;Rue des Cerisiers;DES CERISIERS;CERISIERS;69588232
RUE;Rue des Chardonnerets;DES CHARDONNERETS;CHARDONNERETS;69593619
RUE;Rue des Cordeliers;DES CORDELIERS;CORDELIERS;70529998
RUE;Rue des Droits de l'Homme;DES DROITS DE L HOMME;HOMME;41590395
RUE;Rue des Entrepreneurs;DES ENTREPRENEURS;ENTREPRENEURS;661764390
RUE;Rue des Fours à Chaux;DES FOURS A CHAUX;CHAUX;77511076
RUE;Rue des Mélèzes;DES MELEZES;MELEZES;70530042
RUE;Rue des Mésanges;DES MESANGES;MESANGES;69593623
RUE;Rue des Obiers;DES OBIERS;OBIERS;69588219
RUE;Rue des Oiseaux;DES OISEAUX;OISEAUX;69593627
RUE;Rue des Ormes;DES ORMES;ORMES;70530056
RUE;Rue des Osiers;DES OSIERS;OSIERS;69588235
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;70530090
RUE;Rue des Pins;DES PINS;PINS;70530087
RUE;Rue des Prés;DES PRES;PRES;70530016
RUE;Rue des Religieuses;DES RELIGIEUSES;RELIGIEUSES;367581354,432155453
RUE;Rue des Résistants;DES RESISTANTS;RESISTANTS;42036656
RUE;Rue des Sources;DES SOURCES;SOURCES;69588214
RUE;Rue des Écoles;DES ECOLES;ECOLES;41598984
RUE;Rue du 20 Juin 1944;DU 20 JUIN 1944;1944;42036655,355130148
RUE;Rue du Balnéaire;DU BALNEAIRE;BALNEAIRE;42035595
RUE;Rue du Bourg Fleury;DU BOURG FLEURY;FLEURY;42035600,42035601
RUE;Rue du Bourgneuf;DU BOURGNEUF;BOURGNEUF;69585023,145208108
RUE;Rue du Chemin Vert;DU CHEMIN VERT;VERT;41590389
RUE;Rue du Château;DU CHATEAU;CHATEAU;41598979
RUE;Rue du Clos Carré;DU CLOS CARRE;CARRE;69593615
RUE;Rue du DGénéral Meslin;DU DGENERAL MESLIN;MESLIN;69588236
RUE;Rue du Docteur Lebouteiller;DU DOCTEUR LEBOUTEILLER;LEBOUTEILLER;69585029
RUE;Rue du Docteur Leprieur;DU DOCTEUR LEPRIEUR;LEPRIEUR;41600436
RUE;Rue du Grand Moulin;DU GRAND MOULIN;MOULIN;41600430
RUE;Rue du Grand Pré;DU GRAND PRE;PRE;69593636
RUE;Rue du Grand Saint-Lin;DU GRAND SAINT LIN;LIN;70530036
RUE;Rue du Grismarais;DU GRISMARAIS;GRISMARAIS;378035391
RUE;Rue du Général Legentilhomme;DU GENERAL LEGENTILHOMME;LEGENTILHOMME;339730469
RUE;Rue du Hamelotin;DU HAMELOTIN;HAMELOTIN;70530094,367581359
RUE;Rue du Marché Couvert;DU MARCHE COUVERT;COUVERT;69601148,652809498
RUE;Rue du Mont Rouge;DU MONT ROUGE;ROUGE;560464413
RUE;Rue du Palais de Justice;DU PALAIS DE JUSTICE;JUSTICE;277781293
RUE;Rue du Pavillon;DU PAVILLON;PAVILLON;69593628
RUE;Rue du Petit Versailles;DU PETIT VERSAILLES;VERSAILLES;41598987
RUE;Rue du Pressoir;DU PRESSOIR;PRESSOIR;69588223
RUE;Rue du Rocher;DU ROCHER;ROCHER;69593624
RUE;Rue du Vieux Château;DU VIEUX CHATEAU;CHATEAU;41600434
RESIDENCE;Résidence des Hortensias;DES HORTENSIAS;HORTENSIAS;70530104
