voie;name;name_norm;last_word_norm;ways
CHEMIN RURAL;Chemin rural de Pierres Blanches;DE PIERRES BLANCHES;BLANCHES;665105380
CHEMIN RURAL;Chemin rural de Saint-Paul;DE SAINT PAUL;PAUL;406144421
CHEMIN RURAL;Chemin rural de Theizé;DE THEIZE;THEIZE;51196404,51202970
CHEMIN RURAL;Chemin rural de la Croix Saunier;DE LA CROIX SAUNIER;SAUNIER;51078797
CHEMIN RURAL;Chemin rural des Communaux;DES COMMUNAUX;COMMUNAUX;51078826,51078832,406184650,665105377
CHEMIN RURAL;Chemin rural du Bois de la Gorge;DU BOIS DE LA GORGE;GORGE;51078804,503362877
CHEMIN RURAL;Chemin rural du Petit Cosset;DU PETIT COSSET;COSSET;51086370
CHEMIN RURAL;Chemin rural du Vincent;DU VINCENT;VINCENT;665105378
COUR;Cour Jean Courtois;JEAN COURTOIS;COURTOIS;665120218
IMPASSE;Impasse Luc Barbier;LUC BARBIER;BARBIER;665120194
IMPASSE;Impasse de Bois Champ-Dieu;DE BOIS CHAMP DIEU;DIEU;665114297
IMPASSE;Impasse de l'Abbé;DE L ABBE;ABBE;480188585
IMPASSE;Impasse de l'Étang;DE L ETANG;ETANG;665114298
IMPASSE;Impasse de la Botte;DE LA BOTTE;BOTTE;665074677
IMPASSE;Impasse de la Garde;DE LA GARDE;GARDE;51086378
IMPASSE;Impasse de la Peyrolaise;DE LA PEYROLAISE;PEYROLAISE;665074675
IMPASSE;Impasse de la Roitière;DE LA ROITIERE;ROITIERE;51196451
IMPASSE;Impasse de la Tour;DE LA TOUR;TOUR;665074682
IMPASSE;Impasse des Carolines;DES CAROLINES;CAROLINES;363320272
IMPASSE;Impasse des Chats;DES CHATS;CHATS;51078808
IMPASSE;Impasse des Moutons;DES MOUTONS;MOUTONS;665120195
IMPASSE;Impasse des Prés;DES PRES;PRES;665121247
IMPASSE;Impasse des Rosiers;DES ROSIERS;ROSIERS;665121248
IMPASSE;Impasse des Vendangeurs;DES VENDANGEURS;VENDANGEURS;451446634
IMPASSE;Impasse des Vieilles Pierres;DES VIEILLES PIERRES;PIERRES;363320273
IMPASSE;Impasse du Gamay;DU GAMAY;GAMAY;665120200
IMPASSE;Impasse du Maréchal Ferrand;DU MARECHAL FERRAND;FERRAND;451440260
IMPASSE;Impasse du Ruisseau;DU RUISSEAU;RUISSEAU;665120197
IMPASSE;Impasse du Soir;DU SOIR;SOIR;363320274
IMPASSE;Impasse du Tonnelier;DU TONNELIER;TONNELIER;665120198
IMPASSE;Impasse du Travail;DU TRAVAIL;TRAVAIL;451440259
IMPASSE;Impasse à Laye;A LAYE;LAYE;665105367
MONTEE;Montée Canard;CANARD;CANARD;51196199
MONTEE;Montée de l'Ancienne Poste;DE L ANCIENNE POSTE;POSTE;76384380,76384385
MONTEE;Montée de la Chataigneraie;DE LA CHATAIGNERAIE;CHATAIGNERAIE;51196387
MONTEE;Montée de la Creuse;DE LA CREUSE;CREUSE;51078806
MONTEE;Montée du Viaduc;DU VIADUC;VIADUC;363320277
PASSAGE;Passage Paul Gutty;PAUL GUTTY;GUTTY;451440256
PASSAGE;Passage de la Chapelle;DE LA CHAPELLE;CHAPELLE;665120211
PASSAGE;Passage des Chats;DES CHATS;CHATS;665120202
PASSAGE;Passage du Lavoir;DU LAVOIR;LAVOIR;451440258
PASSAGE;Passage du Parc;DU PARC;PARC;665120215
ROUTE;Route de Bernigat;DE BERNIGAT;BERNIGAT;372637378
ROUTE;Route de Montgon;DE MONTGON;MONTGON;51196279,303655036
ROUTE;Route de Tous Vents;DE TOUS VENTS;VENTS;51078802,372637248,665105370
ROUTE;Route de Vigne Blanche;DE VIGNE BLANCHE;BLANCHE;363320275,665074671
ROUTE;Route de la Maladière;DE LA MALADIERE;MALADIERE;55995823
ROUTE;Route de la Roseraie;DE LA ROSERAIE;ROSERAIE;51196201
ROUTE;Route des Vignerons;DES VIGNERONS;VIGNERONS;51078807
RUE;Rue de l'Ombre;DE L OMBRE;OMBRE;289009789
RUE;Rue des Pierres Dorées;DES PIERRES DOREES;DOREES;51078870,76384390,76384416,665074672
RUE;Rue du Château;DU CHATEAU;CHATEAU;51196357,51196442,665074676
RUELLE;Ruelle de l'Abreuvoir;DE L ABREUVOIR;ABREUVOIR;665120208
RUELLE;Ruelle des Pèlerins;DES PELERINS;PELERINS;665120206
SENTIER;Sentier de la Botte;DE LA BOTTE;BOTTE;665074688
SENTIER;Sentier des Ruches;DES RUCHES;RUCHES;665114313
SENTIER;Sentier du Château;DU CHATEAU;CHATEAU;51196362
SENTIER;Sentier du Moulin;DU MOULIN;MOULIN;51202813
SENTIER;Sentier à Laye;A LAYE;LAYE;665105368
TRAVERSE;Traverse des Carrières;DES CARRIERES;CARRIERES;665074686
VOIE;Voie du Tacot;DU TACOT;TACOT;51195158,51195161,51195165,76384373,406166502
