voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de la Garenne;DE LA GARENNE;GARENNE;143398693
CHEMIN;Chemin de la Gibertière;DE LA GIBERTIERE;GIBERTIERE;138211529,243099848
CHEMIN;Chemin de la Joannas;DE LA JOANNAS;JOANNAS;288365314
CHEMIN;Chemin de la Petite Rivoire;DE LA PETITE RIVOIRE;RIVOIRE;243347250
CHEMIN;Chemin de la Revolière;DE LA REVOLIERE;REVOLIERE;366965444,366965445,366965446
CHEMIN;Chemin de la Roussillone;DE LA ROUSSILLONE;ROUSSILLONE;138314682
CHEMIN;Chemin de la Serve;DE LA SERVE;SERVE;324448648
CHEMIN;Chemin de la Vaure;DE LA VAURE;VAURE;71933964
CHEMIN;Chemin de la-Caborne à Fontblanche;DE LA CABORNE A FONTBLANCHE;FONTBLANCHE;159740831,243939656
CHEMIN;Chemin des Barottières;DES BAROTTIERES;BAROTTIERES;124873746,149364643
CHEMIN;Chemin des Bruyères;DES BRUYERES;BRUYERES;235457327
CHEMIN;Chemin des Chênes;DES CHENES;CHENES;522525831
CHEMIN;Chemin des Garinières;DES GARINIERES;GARINIERES;375998801
CHEMIN;Chemin des Grands Mailleres;DES GRANDS MAILLERES;MAILLERES;243099945
CHEMIN;Chemin des Échedats;DES ECHEDATS;ECHEDATS;522525833
CHEMIN;Chemin du Breuil;DU BREUIL;BREUIL;374755965
CHEMIN;Chemin du Gas;DU GAS;GAS;318207351,443227966
CHEMIN;Chemin du Haut Trimollin;DU HAUT TRIMOLLIN;TRIMOLLIN;374615440
CHEMIN;Chemin du Mollard;DU MOLLARD;MOLLARD;319964524
CHEMIN;Chemin du Prenat;DU PRENAT;PRENAT;243203810,375998802
CHEMIN RURAL;Chemin-Rural-de-Garinières;DE GARINIERES;GARINIERES;243102764,375998803
CHEMIN RURAL;Chemin-Rural-de-la-Combe;DE LA COMBE;COMBE;243204077
CHEMIN RURAL;Chemin-Rural-des-Pétillières;DES PETILLIERES;PETILLIERES;243204713,243223948
CHEMIN;Chemin-de-Pré-Saint-Jean;DE PRE SAINT JEAN;JEAN;243101838,243200455,243200457
CHEMIN;Chemin-de-la-Gibertière;DE LA GIBERTIERE;GIBERTIERE;243100867
ESPACE;Espace d'Activité de la Cadière;D ACTIVITE DE LA CADIERE;CADIERE;174280485
IMPASSE;Impasse Carrichon;CARRICHON;COLLONGE;374613003
IMPASSE;Impasse Colomban;COLOMBAN;PESE;374622935
IMPASSE;Impasse Froide;FROIDE;SOLEIL;324294030
IMPASSE;Impasse de Bourgneuf;DE BOURGNEUF;BOURGNEUF;375995470
IMPASSE;Impasse de Gornay;DE GORNAY;GORNAY;217573106
IMPASSE;Impasse de Goutreuil;DE GOUTREUIL;GOUTREUIL;376001274
IMPASSE;Impasse de Tilleuls;DE TILLEULS;TILLEULS;174291150
IMPASSE;Impasse de la Mouchonnière;DE LA MOUCHONNIERE;MOUCHONNIERE;375991567
IMPASSE;Impasse de la Voisinée;DE LA VOISINEE;VOISINEE;324294031
IMPASSE;Impasse des Biesses;DES BIESSES;BIESSES;374619120
IMPASSE;Impasse du Bois des Chênes;DU BOIS DES CHENES;CHENES;390193629
IMPASSE;Impasse du Carré;DU CARRE;CARRE;319964526
IMPASSE;Impasse du Mincieux;DU MINCIEUX;MINCIEUX;243203582
IMPASSE;Impasse du Ponant;DU PONANT;PONANT;176204964
;L'Ove;L OVE;OVE;148213192
;La Forestière;LA FORESTIERE;FORESTIERE;245677467
;La Grande Grange;LA GRANDE GRANGE;GRANGE;174288051,243102340
;Le Petit Vioulet;LE PETIT VIOULET;VIOULET;174289847
;Les Saignes;LES SAIGNES;SAIGNES;143399438
;Les Terres du Bourg;LES TERRES DU BOURG;BOURG;174278652
LOTISSEMENT;Lotissement Beau Soleil;BEAU SOLEIL;SOLEIL;319964549
LOTISSEMENT;Lotissement L'Orée du Village;L OREE DU VILLAGE;VILLAGE;243087347,319964550,374612261
LOTISSEMENT;Lotissement La Joannas;LA JOANNAS;JOANNAS;374616287
LOTISSEMENT;Lotissement Le Berry;LE BERRY;BERRY;243173133,374624551
LOTISSEMENT;Lotissement Le Bourg;LE BOURG;BOURG;143399440
LOTISSEMENT;Lotissement Le Trimollin;LE TRIMOLLIN;TRIMOLLIN;319964547
LOTISSEMENT;Lotissement Les Hauts de Saint-Andéol;LES HAUTS DE SAINT ANDEOL;ANDEOL;319964546,374614340,374614341
LOTISSEMENT;Lotissement Les Quatre Vents;LES QUATRE VENTS;VENTS;124873744
LOTISSEMENT;Lotissement le Gornay;LE GORNAY;GORNAY;217573107
MONTEE;Montée de l'Ollière;DE L OLLIERE;OLLIERE;390193627
MONTEE;Montée des Autrichiens;DES AUTRICHIENS;AUTRICHIENS;138611218
PASSAGE;Passage Souchon;SOUCHON;BIESSES;374622034,374622035,374622036
PASSAGE;Passage de l'Église;DE L EGLISE;EGLISE;374622037
PLACE;Place Nicolas Paradis;NICOLAS PARADIS;PARADIS;244348679,319964527,319964528
PLACE;Place Saint-Roch;SAINT ROCH;ROCH;324438646
PLACE;Place de l'Abbé Cognet;DE L ABBE COGNET;COGNET;138212156
PLACE;Place de l'Église;DE L EGLISE;EGLISE;319964529,319964530
PLACE;Place de la Bascule;DE LA BASCULE;BASCULE;174282163
PLACE;Place de la Liberté;DE LA LIBERTE;LIBERTE;174823499
PLACE;Place de la Pèse;DE LA PESE;PESE;374622038
PLACE;Place du Dîme;DU DIME;DIME;174290178,176204968
ROUTE;Route Départementale 34;DEPARTEMENTALE 34;34;25009473
ROUTE;Route Départementale 42;DEPARTEMENTALE 42;42;4945238,25009471
ROUTE;Route de Balmondon;DE BALMONDON;BALMONDON;144640394,144642138,144644299
ROUTE;Route de Barny;DE BARNY;BARNY;243344258,243347724,243347725
ROUTE;Route de Bellevue;DE BELLEVUE;BELLEVUE;319964532
ROUTE;Route de Chassagny;DE CHASSAGNY;CHASSAGNY;224734976,239625626
ROUTE;Route de Cloyeux;DE CLOYEUX;CLOYEUX;319964533
ROUTE;Route de Dargoire;DE DARGOIRE;DARGOIRE;138211148
ROUTE;Route de Givors;DE GIVORS;GIVORS;138612889
ROUTE;Route de Laudan;DE LAUDAN;LAUDAN;138210925,174289152
ROUTE;Route de Mornant;DE MORNANT;MORNANT;288359255,288359256,288359257,319964534,321185101
ROUTE;Route de Saint-Jean de Tousias;DE SAINT JEAN DE TOUSIAS;TOUSIAS;76091941
ROUTE;Route de Saint-Romain-en-Gier;DE SAINT ROMAIN EN GIER;GIER;375999346
ROUTE;Route de la Chapelle;DE LA CHAPELLE;CHAPELLE;235606919
ROUTE;Route de la Chaudane;DE LA CHAUDANE;CHAUDANE;148213194
ROUTE;Route de la Vaure;DE LA VAURE;VAURE;71933926
ROUTE;Route des Carrières;DES CARRIERES;CARRIERES;224734977
ROUTE;Route des Monts du Lyonnais;DES MONTS DU LYONNAIS;LYONNAIS;138210930
ROUTE;Route des Varennes;DES VARENNES;VARENNES;138312250
ROUTE;Route du Bourg à Dargoire;DU BOURG A DARGOIRE;DARGOIRE;143385004
ROUTE;Route du Feuillet;DU FEUILLET;FEUILLET;71933891
ROUTE;Route du Pilat;DU PILAT;PILAT;138210928
ROUTE;Route du Pré du Roy;DU PRE DU ROY;ROY;217573108
ROUTE;Route-de-Berny;DE BERNY;BERNY;243339752
RUE;Rue Alphonse Mathevet;ALPHONSE MATHEVET;MATHEVET;319964535
RUE;Rue Centrale;CENTRALE;MATHEVET;319964536
RUE;Rue Vieille du Bourg;VIEILLE DU BOURG;BOURG;176204969
RUE;Rue d'Ethivy;D ETHIVY;ETHIVY;319964537
RUE;Rue d'Écorcheboeuf;D ECORCHEBOEUF;ECORCHEBOEUF;243171781
RUE;Rue de Berry;DE BERRY;BERRY;243171782
RUE;Rue de Chazeaux;DE CHAZEAUX;CHAZEAUX;143399439
RUE;Rue de Larzelier;DE LARZELIER;LARZELIER;138314683
RUE;Rue de l'Aquilon;DE L AQUILON;AQUILON;174280748
RUE;Rue de l'Arzelier;DE L ARZELIER;ARZELIER;319964538
RUE;Rue de l'Église;DE L EGLISE;EGLISE;174289911,176204970,319964539
RUE;Rue de la Chapelaine;DE LA CHAPELAINE;CHAPELAINE;124873727,288363802
RUE;Rue de la Folletière;DE LA FOLLETIERE;FOLLETIERE;143398689
RUE;Rue de la Jarantonnière;DE LA JARANTONNIERE;JARANTONNIERE;319964540
RUE;Rue de la Joannas;DE LA JOANNAS;JOANNAS;319964541
RUE;Rue des Condamines;DES CONDAMINES;CONDAMINES;244348753
RUE;Rue des Confins du Château;DES CONFINS DU CHATEAU;CHATEAU;143398682,143398687,143398691,143398695
RUE;Rue des Lavandières;DES LAVANDIERES;LAVANDIERES;375993493
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;138212154
RUE;Rue des Pinaises;DES PINAISES;PINAISES;124873734
RUE;Rue des Écoles;DES ECOLES;ECOLES;243089393,319964542
RUE;Rue du Breuil;DU BREUIL;BREUIL;124873729,124873743
RUE;Rue du Château;DU CHATEAU;CHATEAU;319964543
RUE;Rue du Feuillet;DU FEUILLET;FEUILLET;138314681
RUE;Rue du Gas;DU GAS;GAS;318207352
RUE;Rue du Levant;DU LEVANT;LEVANT;138211585
RUE;Rue du Mollard;DU MOLLARD;MOLLARD;288363801
RUE;Rue du Pilat;DU PILAT;PILAT;138312834
RUE;Rue du Porche;DU PORCHE;PORCHE;319964548,374622039,374622040
RUE;Rue du Puits Henry;DU PUITS HENRY;HENRY;138611230
RUE;Rue du Tour;DU TOUR;TOUR;143398683
RUE;Rue du Trimollin;DU TRIMOLLIN;TRIMOLLIN;319964544
RUE;Rue du Vieux Puits;DU VIEUX PUITS;PUITS;324294032
RUELLE;Ruelle Saint-Blaise;SAINT BLAISE;BLAISE;324438647
RUETTE;Ruette du Fournil;DU FOURNIL;FOURNIL;375993496
SENTIER;Sentier de la Pirolette;DE LA PIROLETTE;PIROLETTE;319964545
CHEMIN;chemin de l'Arzellier;DE L ARZELLIER;ARZELLIER;580782897
