voie;name;name_norm;last_word_norm;ways
ALLEE;Allée Victor Hugo;VICTOR HUGO;HUGO;46100175
ALLEE;Allée Yvonne;YVONNE;YVONNE;138702047
ALLEE;Allée de Corse;DE CORSE;CORSE;46041189
ALLEE;Allée de Meudon;DE MEUDON;MEUDON;186613460
ALLEE;Allée de Montesquieu;DE MONTESQUIEU;MONTESQUIEU;345750103
ALLEE;Allée de Sèvres;DE SEVRES;SEVRES;345757516
ALLEE;Allée de l'Avenir;DE L AVENIR;AVENIR;244176468
ALLEE;Allée de l'Île;DE L ILE;ILE;5032085
ALLEE;Allée de la Chapelle;DE LA CHAPELLE;CHAPELLE;70555585
ALLEE;Allée de la Vallée;DE LA VALLEE;VALLEE;49003089
ALLEE;Allée des Framboisiers;DES FRAMBOISIERS;FRAMBOISIERS;28869099
ALLEE;Allée des Gamets;DES GAMETS;GAMETS;378619428
ALLEE;Allée des Garrements;DES GARREMENTS;GARREMENTS;28869098
ALLEE;Allée des Groseilliers;DES GROSEILLIERS;GROSEILLIERS;28869006
ALLEE;Allée des Jardins;DES JARDINS;JARDINS;390649705,432743917
ALLEE;Allée des Matrets;DES MATRETS;MATRETS;159805985
ALLEE;Allée des Noisetiers;DES NOISETIERS;NOISETIERS;186692378
ALLEE;Allée des Pommiers;DES POMMIERS;POMMIERS;28868996
ALLEE;Allée des Pyrénées;DES PYRENEES;PYRENEES;440334675
ALLEE;Allée des Quatre Chemins;DES QUATRE CHEMINS;CHEMINS;27679088
ALLEE;Allée des Rosiers;DES ROSIERS;ROSIERS;22946748
ALLEE;Allée des Téléphones;DES TELEPHONES;TELEPHONES;176294059
ALLEE;Allée du Bel Air;DU BEL AIR;AIR;22946770
ALLEE;Allée du Berry;DU BERRY;BERRY;345757517
ALLEE;Allée du Clos Fleury;DU CLOS FLEURY;FLEURY;345757518
ALLEE;Allée du Dauphiné;DU DAUPHINE;DAUPHINE;46041191
ALLEE;Allée du Filon;DU FILON;FILON;28869005,299298557
ALLEE;Allée du Grand Cèdre;DU GRAND CEDRE;CEDRE;33734103
ALLEE;Allée du Nivernais;DU NIVERNAIS;NIVERNAIS;345757519
ALLEE;Allée du Pressoir;DU PRESSOIR;PRESSOIR;304505902,304505903,304505904
AVENUE;Avenue Adolphe Schneider;ADOLPHE SCHNEIDER;SCHNEIDER;22818034,428854821,552879235,591702873
AVENUE;Avenue Beauséjour;BEAUSEJOUR;BEAUSEJOUR;37854219
AVENUE;Avenue Claude Trébignaud;CLAUDE TREBIGNAUD;TREBIGNAUD;35397247,35397248,114346630,172457717,188018510,226673531,226834263,226834266,227462140,259119121,310217021,310217022,310217023,310217024,314873549,314873550,317769963,317769964,317769966,317776315,364514990
AVENUE;Avenue Galilée;GALILEE;GALILEE;548713070
AVENUE;Avenue Henri Barbusse;HENRI BARBUSSE;BARBUSSE;4787445,25719566,25719567,45083339,227560553,227560563,249453609,249453610,363770056,363770057,428854822,432625497,432625502,432625505,456100211
AVENUE;Avenue Jean Jaurès;JEAN JAURES;JAURES;29465143,179478792,213853730,216612313,235364711,257332527,345628855,352868831,554272107,588042412
AVENUE;Avenue Jean-Baptiste Clément;JEAN BAPTISTE CLEMENT;CLEMENT;172347126,175703071,175703072,226533887,226707345,226707346,227571675,227571676,227571679,230706140,246765067,335719508,352966587,552884817,552885407
AVENUE;Avenue Léon Cambillard;LEON CAMBILLARD;CAMBILLARD;176289608
AVENUE;Avenue Marguerite Renaudin;MARGUERITE RENAUDIN;RENAUDIN;22008882,22946781,229716157,229716158,229716159
AVENUE;Avenue Newton;NEWTON;NEWTON;24733230
AVENUE;Avenue René Samuel;RENE SAMUEL;SAMUEL;15229617,420038092
AVENUE;Avenue Réaumur;REAUMUR;REAUMUR;5151734,7973123,118566477
AVENUE;Avenue Schneider;SCHNEIDER;SCHNEIDER;138229228
AVENUE;Avenue Stendhal;STENDHAL;STENDHAL;279381243
AVENUE;Avenue Victor Hugo;VICTOR HUGO;HUGO;235364708,235364709,617253756,617253757
AVENUE;Avenue de Trivaux;DE TRIVAUX;TRIVAUX;226855479,226855480,229716163
AVENUE;Avenue de Verdun;DE VERDUN;VERDUN;206510713,362071292
AVENUE;Avenue de Villacoublay;DE VILLACOUBLAY;VILLACOUBLAY;6271239,226958382,226958383
AVENUE;Avenue de la Division Leclerc;DE LA DIVISION LECLERC;LECLERC;6168671,33737931,35971363,352870268,607753795
AVENUE;Avenue de la République;DE LA REPUBLIQUE;REPUBLIQUE;142898137,175765705,241882662,552894518
AVENUE;Avenue de la Sygrie;DE LA SYGRIE;SYGRIE;16182736,24590383,29015028
AVENUE;Avenue des Acacias;DES ACACIAS;ACACIAS;176289603
AVENUE;Avenue des Marronniers;DES MARRONNIERS;MARRONNIERS;35162829,307469427
AVENUE;Avenue des Platanes;DES PLATANES;PLATANES;176289604,176289605,352621682
AVENUE;Avenue du Bois Tardieu;DU BOIS TARDIEU;TARDIEU;26778344,552885406
AVENUE;Avenue du Docteur Calmette;DU DOCTEUR CALMETTE;CALMETTE;25765645,352868828
AVENUE;Avenue du Général Eisenhower;DU GENERAL EISENHOWER;EISENHOWER;5151459,23017284,23017285,23017377,175842397
AVENUE;Avenue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;25888097,34315604,174754595,174754597,186605125,188018512,206510715,207051967,226955224,226955225,226955227,226968119,227478952,227570128,227577770,235959331,235959332,259118687,292211405,348783918,351003956,352870270,352966588,352966593,362040625,362040628,362040633,362045351,383283326,439754909,439754910,439754914,537691928,552442852,552442853
AVENUE;Avenue du Petit Clamart;DU PETIT CLAMART;CLAMART;24590381,29015099,118871348,259280132
AVENUE;Avenue du Printemps;DU PRINTEMPS;PRINTEMPS;55068955
AVENUE;Avenue du Progrès;DU PROGRES;PROGRES;176289606
BOULEVARD;Boulevard Saint-Jérome;SAINT JEROME;JEROME;245664834
BOULEVARD;Boulevard des Frères Vigouroux;DES FRERES VIGOUROUX;VIGOUROUX;25776912,364945628
BOULEVARD;Boulevard du Moulin de la Tour;DU MOULIN DE LA TOUR;TOUR;27522228,224369031,648869758
CARREFOUR;Carrefour de l'Anémomètre;DE L ANEMOMETRE;ANEMOMETRE;8041822,229710848
CARREFOUR;Carrefour du 8 Mai 1945;DU 8 MAI 1945;1945;352966582,491685457,491688402,591705470
;Cavalière de la Plaine;CAVALIERE DE LA PLAINE;PLAINE;30069388,221944768,221944769,366664435
;Cavalière des Pins;CAVALIERE DES PINS;PINS;221944770,229710850
;Cavalière du Réservoir;CAVALIERE DU RESERVOIR;RESERVOIR;221944771
;Cavalière du Trou aux Loups;CAVALIERE DU TROU AUX LOUPS;LOUPS;221944772,229710851,229710852
CHEMIN;Chemin des Petits Ponts;DES PETITS PONTS;PONTS;70555883
CHEMIN;Chemin du Parc;DU PARC;PARC;19641320,35397222,221944774,307469429,482038389
CITE;Cité Leisnier;LEISNIER;LEISNIER;37655024,226722704,226835373
CITE;Cité Victor Hugo;VICTOR HUGO;HUGO;232021465
CITE;Cité d'Agry;D AGRY;AGRY;231536474
CITE;Cité de la Pépinière;DE LA PEPINIERE;PEPINIERE;37854218
CITE;Cité des Cerisiers;DES CERISIERS;CERISIERS;28869097
CITE;Cité des Jardins;DES JARDINS;JARDINS;55068918
COTE;Côteau des Vignes;AU DES VIGNES;VIGNES;227602216
IMPASSE;Impasse Collet Ferry;COLLET FERRY;FERRY;398042614
IMPASSE;Impasse Colombe;COLOMBE;COLOMBE;73609196
IMPASSE;Impasse Gaston;GASTON;GASTON;28869127
IMPASSE;Impasse Louis Moignard;LOUIS MOIGNARD;MOIGNARD;316305342
IMPASSE;Impasse Oellers;OELLERS;OELLERS;364482073
IMPASSE;Impasse Sans Souci;SANS SOUCI;SOUCI;144556452
IMPASSE;Impasse de Vanves;DE VANVES;VANVES;83780148
IMPASSE;Impasse de l'Allée de Meudon;DE L ALLEE DE MEUDON;MEUDON;345757520
IMPASSE;Impasse de la Tour;DE LA TOUR;TOUR;72056929
IMPASSE;Impasse de la Tranquilité;DE LA TRANQUILITE;TRANQUILITE;345757521
IMPASSE;Impasse de la Vallée;DE LA VALLEE;VALLEE;46100384
IMPASSE;Impasse des Carnets;DES CARNETS;CARNETS;168976053
IMPASSE;Impasse des Galvents;DES GALVENTS;GALVENTS;303101897
IMPASSE;Impasse des Groux;DES GROUX;GROUX;46099964
IMPASSE;Impasse des Hauts Jardins;DES HAUTS JARDINS;JARDINS;226708814
IMPASSE;Impasse des Vignes;DES VIGNES;VIGNES;345758584
IMPASSE;Impasse du Hameau;DU HAMEAU;HAMEAU;307461118
IMPASSE;Impasse du Midi;DU MIDI;MIDI;72056932
IMPASSE;Impasse du Plateau;DU PLATEAU;PLATEAU;307460669
;La Grande Allée;LA GRANDE ALLEE;ALLEE;30069457,216613903,482038387
MAIL;Mail des Hauts Jardins;DES HAUTS JARDINS;JARDINS;345758585
PASSAGE;Passage Dorliat;DORLIAT;DORLIAT;199733134
PASSAGE;Passage Fleury;FLEURY;FLEURY;271130191
PASSAGE;Passage Franck;FRANCK;FRANCK;245665956
PASSAGE;Passage Planchais;PLANCHAIS;PLANCHAIS;37854601,176289619
PASSAGE;Passage de la Vallée;DE LA VALLEE;VALLEE;345758586
PASSAGE;Passage du Gymnase;DU GYMNASE;GYMNASE;398043474
PASSAGE;Passage du Gymnase Bretagne;DU GYMNASE BRETAGNE;BRETAGNE;398043475
PASSERELLE;Passerelle Alice;ALICE;ALICE;487197915
;Petit Sentier des Rochers;PETIT SENTIER DES ROCHERS;ROCHERS;46100117
;Petit Sentier des Vezous;PETIT SENTIER DES VEZOUS;VEZOUS;159805983,392208382
PISTE;Piste Cavalière du Trou Aux Loups;CAVALIERE DU TROU AUX LOUPS;LOUPS;114428912
PLACE;Place Aimé Césaire;AIME CESAIRE;CESAIRE;230294686
PLACE;Place Georges Pompidou;GEORGES POMPIDOU;POMPIDOU;346084557,346389316,352996689
PLACE;Place Jules Hunebelle;JULES HUNEBELLE;HUNEBELLE;37654993,432619512,432619524,432619530,432619536,432619539,432619542,432619553,456348751,553241672,553241673
PLACE;Place Marquis;MARQUIS;MARQUIS;22817866,350189663,350189664,360110067,360110070,643485473
PLACE;Place Maurice Gunsbourg;MAURICE GUNSBOURG;GUNSBOURG;256817482
PLACE;Place de Ferrari;DE FERRARI;FERRARI;188018513,467613072,551049860
PLACE;Place de l'Église;DE L EGLISE;EGLISE;449747106
PLACE;Place de la Sygrie;DE LA SYGRIE;SYGRIE;24590380
PLACE;Place de la source;DE LA SOURCE;SOURCE;213853380
PLACE;Place du Garde;DU GARDE;GARDE;171923618,229710893,235708887,235708888,545626356,545626893
PLACE;Place du Scunthorpe;DU SCUNTHORPE;SCUNTHORPE;70555833
PONT;Pont Calmette;CALMETTE;CALMETTE;49052908,49052943
ROND POINT;Rond-Point d'Artachat;D ARTACHAT;ARTACHAT;352996681,380412204
ROND POINT;Rond-Point du Général Leclerc;DU GENERAL LECLERC;LECLERC;5218262,6168672,6168673,6168744,23017374,23017425,229747003,229747026,236569392,236569393,259269374,311302071,423202469
ROUTE;Route de Crouy;DE CROUY;CROUY;317287180,365261630,482038388
ROUTE;Route de Paris;DE PARIS;PARIS;5170435,21304558
ROUTE;Route de la Fontaine aux Lynx;DE LA FONTAINE AUX LYNX;LYNX;30082778,191556821,229710855,378041830
ROUTE;Route de la Fontaine de Trivaux;DE LA FONTAINE DE TRIVAUX;TRIVAUX;229710895
ROUTE;Route de la Garenne;DE LA GARENNE;GARENNE;23017309,23017317,30021251,30068912,191556820,226863629,229710856,552894901,552895818
ROUTE;Route de la Justice;DE LA JUSTICE;JUSTICE;8041824,30069266
ROUTE;Route de la Mare;DE LA MARE;MARE;25185557,229710857,229710858
ROUTE;Route de la Porte de Chatillon;DE LA PORTE DE CHATILLON;CHATILLON;114512782,220928634,221944777
ROUTE;Route de la Porte de Châtillon;DE LA PORTE DE CHATILLON;CHATILLON;176289623,287958497,287958498
ROUTE;Route de la Porte de Clamart;DE LA PORTE DE CLAMART;CLAMART;221944778
ROUTE;Route de la Porte de Fleury;DE LA PORTE DE FLEURY;FLEURY;200042975,220928636,299981413
ROUTE;Route du Carré aux Pièges;DU CARRE AUX PIEGES;PIEGES;39603733,44637864,216210032,220928638
ROUTE;Route du Pavé Blanc;DU PAVE BLANC;BLANC;175718550,175765708,226863630,350680056,362040635,460727511
ROUTE;Route du Pourtour;DU POURTOUR;POURTOUR;215015709
ROUTE;Route du Tronchet;DU TRONCHET;TRONCHET;6234672
ROUTE;Route du Vertugadin;DU VERTUGADIN;VERTUGADIN;25185609,30082908,114428901
ROUTE;Route du Vieux Cimetière;DU VIEUX CIMETIERE;CIMETIERE;229716238,367209418
RUE;Rue Adèle;ADELE;ADELE;28869002
RUE;Rue Albert Neveu;ALBERT NEVEU;NEVEU;28848646
RUE;Rue Alexandre Barbaroux;ALEXANDRE BARBAROUX;BARBAROUX;46100338
RUE;Rue Alfred;ALFRED;ALFRED;37854214,309470453
RUE;Rue Alphonse Daudet;ALPHONSE DAUDET;DAUDET;226707352,226707353,226707355,226707356
RUE;Rue Anatole France;ANATOLE FRANCE;FRANCE;72056930
RUE;Rue Andras Beck;ANDRAS BECK;BECK;35418289
RUE;Rue Antoine Chanut;ANTOINE CHANUT;CHANUT;236785819
RUE;Rue Antoine Courbarien;ANTOINE COURBARIEN;COURBARIEN;457901192
RUE;Rue Boileau;BOILEAU;BOILEAU;345755275,355369862,355369865,355369866
RUE;Rue Bonnelais;BONNELAIS;BONNELAIS;37854371
RUE;Rue Bonnelais Prolongée;BONNELAIS PROLONGEE;PROLONGEE;144555891
RUE;Rue Bossuet;BOSSUET;BOSSUET;181416980
RUE;Rue Brignole Galliera;BRIGNOLE GALLIERA;GALLIERA;37854211,55068066,309470454,526707123
RUE;Rue Brissard;BRISSARD;BRISSARD;21307414,21307551,90427952,90428071
RUE;Rue Chamberet;CHAMBERET;CHAMBERET;46099899
RUE;Rue Charles Debry;CHARLES DEBRY;DEBRY;175782570,241193234,552894899
RUE;Rue Chef de Ville;CHEF DE VILLE;VILLE;39288735,226707348,226707359,449747107
RUE;Rue Condorcet;CONDORCET;CONDORCET;21306930,552876543,552876544
RUE;Rue Constant Pape;CONSTANT PAPE;PAPE;176294048
RUE;Rue Corneille;CORNEILLE;CORNEILLE;345755276
RUE;Rue Cécille Dinant;CECILLE DINANT;DINANT;22779506
RUE;Rue Céline;CELINE;CELINE;33734206
RUE;Rue Danton;DANTON;DANTON;175834145
RUE;Rue Denis Abraham;DENIS ABRAHAM;ABRAHAM;46099944
RUE;Rue Denis Gogue;DENIS GOGUE;GOGUE;29465908
RUE;Rue Diderot;DIDEROT;DIDEROT;241882661
RUE;Rue Drouet-Peupion;DROUET PEUPION;PEUPION;378619584
RUE;Rue Duffaut;DUFFAUT;DUFFAUT;37855041,37855042,55069767,227936727
RUE;Rue Edison;EDISON;EDISON;28850117,439755661,439755662,526996929
RUE;Rue Edouard;EDOUARD;EDOUARD;37854217,46100276
RUE;Rue Emilienne;EMILIENNE;EMILIENNE;37854213,309470455
RUE;Rue Emmanuel Sarty;EMMANUEL SARTY;SARTY;24785825
RUE;Rue Fauveau;FAUVEAU;FAUVEAU;37655416
RUE;Rue Fillassier;FILLASSIER;FILLASSIER;37873672,467610946
RUE;Rue Fournier;FOURNIER;FOURNIER;176294049
RUE;Rue François Desprez;FRANCOIS DESPREZ;DESPREZ;229716252
RUE;Rue François Etienne;FRANCOIS ETIENNE;ETIENNE;46100226
RUE;Rue Frédéric Mistral;FREDERIC MISTRAL;MISTRAL;289838356
RUE;Rue Gabriel Péri;GABRIEL PERI;PERI;235364710,361176989
RUE;Rue Gabrielle;GABRIELLE;GABRIELLE;28848657
RUE;Rue Gambetta;GAMBETTA;GAMBETTA;22779505
RUE;Rue Gathelot;GATHELOT;GATHELOT;33734104
RUE;Rue Georges Huguet;GEORGES HUGUET;HUGUET;226707351
RUE;Rue Georges Leblanc;GEORGES LEBLANC;LEBLANC;138702052
RUE;Rue Henri Becquerel;HENRI BECQUEREL;BECQUEREL;226834264
RUE;Rue Henri Golaudin;HENRI GOLAUDIN;GOLAUDIN;176294050
RUE;Rue Henriette;HENRIETTE;HENRIETTE;28869003
RUE;Rue Henry;HENRY;HENRY;231536471
RUE;Rue Hébert;HEBERT;HEBERT;22779509,22779511,257321823
RUE;Rue Hévin;HEVIN;HEVIN;157679557,363875342
RUE;Rue Jacques Delille;JACQUES DELILLE;DELILLE;159805986
RUE;Rue Jean Georget;JEAN GEORGET;GEORGET;176294051
RUE;Rue Jean-Baptiste Bouziat;JEAN BAPTISTE BOUZIAT;BOUZIAT;15229619
RUE;Rue Jean-Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;175834151
RUE;Rue Jean-Marie Kerling;JEAN MARIE KERLING;KERLING;147405338
RUE;Rue Jeanne;JEANNE;JEANNE;231536475
RUE;Rue Jeanne Hachette;JEANNE HACHETTE;HACHETTE;31343994
RUE;Rue Jules Ferry;JULES FERRY;FERRY;37655992,526715144,617253758
RUE;Rue Lacombe;LACOMBE;LACOMBE;37854212,309470456
RUE;Rue Lazare Carnot;LAZARE CARNOT;CARNOT;22006869
RUE;Rue Lily;LILY;LILY;176294052
RUE;Rue Louis Dupont;LOUIS DUPONT;DUPONT;21485908,165769662,229716210
RUE;Rue Louis Georges;LOUIS GEORGES;GEORGES;28869000
RUE;Rue Louis Guespin;LOUIS GUESPIN;GUESPIN;22008292,165769665
RUE;Rue Louise Filleaux Tiger;LOUISE FILLEAUX TIGER;TIGER;220404869
RUE;Rue Louise Possoz;LOUISE POSSOZ;POSSOZ;73609191
RUE;Rue Madame;MADAME;MADAME;20306053
RUE;Rue Mademoiselle;MADEMOISELLE;MADEMOISELLE;20306084
RUE;Rue Marcel Doret;MARCEL DORET;DORET;28868999
RUE;Rue Marconi;MARCONI;MARCONI;28850118
RUE;Rue Marguerite;MARGUERITE;MARGUERITE;176294053
RUE;Rue Marie Doffe;MARIE DOFFE;DOFFE;28869007,229716211
RUE;Rue Marie Fichet;MARIE FICHET;FICHET;175834153,241882663
RUE;Rue Martial Granchamp;MARTIAL GRANCHAMP;GRANCHAMP;37655990
RUE;Rue Martial Grandchamp;MARTIAL GRANDCHAMP;GRANDCHAMP;46099994
RUE;Rue Martin;MARTIN;MARTIN;37654981
RUE;Rue Monplaisir;MONPLAISIR;MONPLAISIR;168906159,226554077,287958494
RUE;Rue Nieuport;NIEUPORT;NIEUPORT;175834154
RUE;Rue Parmentier;PARMENTIER;PARMENTIER;22779538
RUE;Rue Pascal;PASCAL;PASCAL;159808493,288391818
RUE;Rue Pasteur;PASTEUR;PASTEUR;29015115
RUE;Rue Paul Andrillon;PAUL ANDRILLON;ANDRILLON;6272489
RUE;Rue Paul Bert;PAUL BERT;BERT;37655991,46100186,46100189
RUE;Rue Paul Padé;PAUL PADE;PADE;26484037
RUE;Rue Paul Vaillant-Couturier;PAUL VAILLANT COUTURIER;COUTURIER;226707358,226722705,363770055,461439351
RUE;Rue Perreyon;PERREYON;PERREYON;19607882
RUE;Rue Perthuis;PERTHUIS;PERTHUIS;21306783,46100324
RUE;Rue Pierre Baudry;PIERRE BAUDRY;BAUDRY;179478797,364482072
RUE;Rue Pierre Bogaert;PIERRE BOGAERT;BOGAERT;176289610
RUE;Rue Pierre Brossolette;PIERRE BROSSOLETTE;BROSSOLETTE;21307190,21307604
RUE;Rue Pierre Corby;PIERRE CORBY;CORBY;227571678,227571680,361176990,361176992,364941240,552884818,552897937
RUE;Rue Pierre Franquet;PIERRE FRANQUET;FRANQUET;220401746,304507347,304507348
RUE;Rue Pierre Louvrier;PIERRE LOUVRIER;LOUVRIER;22008443,22008760,229716213
RUE;Rue Pierre et Marie Curie;PIERRE ET MARIE CURIE;CURIE;420041285,420041288,420041289,420041290,420041291,420041292
RUE;Rue Princesse;PRINCESSE;PRINCESSE;33734101,226768258
RUE;Rue Racine;RACINE;RACINE;226958387,345755278
RUE;Rue Roger;ROGER;ROGER;28869001
RUE;Rue Saint-Christophe;SAINT CHRISTOPHE;CHRISTOPHE;55068786,55068792
RUE;Rue Saint-Pierre;SAINT PIERRE;PIERRE;552900588
RUE;Rue Taboise;TABOISE;TABOISE;163249201,163249202,248813075,467613075,467616647
RUE;Rue Traversière;TRAVERSIERE;TRAVERSIERE;38733052
RUE;Rue Voltaire;VOLTAIRE;VOLTAIRE;175782571,552894517
RUE;Rue Yves Kermen;YVES KERMEN;KERMEN;114346614,176289612
RUE;Rue d'Arménie;D ARMENIE;ARMENIE;20305890
RUE;Rue d'Artois;D ARTOIS;ARTOIS;241193235,241193236,345750107
RUE;Rue d'Auvergne;D AUVERGNE;AUVERGNE;140393890,227496097,537691925
RUE;Rue d'Estienne d'Orves;D ESTIENNE D ORVES;ORVES;21307135,35162145,46100003,157679552,176294054,216612312,432625503,526715143,552877149,552877201
RUE;Rue de Bièvres;DE BIEVRES;BIEVRES;19881214,384308261,552884816,552897117
RUE;Rue de Bourgogne;DE BOURGOGNE;BOURGOGNE;287958495
RUE;Rue de Bretagne;DE BRETAGNE;BRETAGNE;46041125
RUE;Rue de Champagne;DE CHAMPAGNE;CHAMPAGNE;46041120,70848530,70848536,591702180
RUE;Rue de Châtillon;DE CHATILLON;CHATILLON;186015947,226707349,364490326,456348747
RUE;Rue de Crouy;DE CROUY;CROUY;552886477,552886481
RUE;Rue de Flandre;DE FLANDRE;FLANDRE;118871347
RUE;Rue de Fleury;DE FLEURY;FLEURY;45083345,138229229,449544114,552876437,552876438,552877099,552877202,591703066,591703067,617253749,617253750,617253751,617253752,617253753,617253754
RUE;Rue de Fontenay;DE FONTENAY;FONTENAY;20876771,184149534,184149535,226707347,272922471,315818977
RUE;Rue de Gascogne;DE GASCOGNE;GASCOGNE;170336103
RUE;Rue de Liège;DE LIEGE;LIEGE;24785787
RUE;Rue de Lorraine;DE LORRAINE;LORRAINE;230298418
RUE;Rue de Meudon;DE MEUDON;MEUDON;171923608,176652115,216611559,229710884,229710923
RUE;Rue de Normandie;DE NORMANDIE;NORMANDIE;165370882,175834155,552889962
RUE;Rue de Percy;DE PERCY;PERCY;345752306
RUE;Rue de Picardie;DE PICARDIE;PICARDIE;46041173,226863631,552889963
RUE;Rue de Plaisance;DE PLAISANCE;PLAISANCE;29015104,29015339,175854062
RUE;Rue de Provence;DE PROVENCE;PROVENCE;46041231
RUE;Rue de Rushmoor;DE RUSHMOOR;RUSHMOOR;282800959
RUE;Rue de Touraine;DE TOURAINE;TOURAINE;359990131,362040638
RUE;Rue de Vanves;DE VANVES;VANVES;22779516
RUE;Rue de Vendée;DE VENDEE;VENDEE;70555537
RUE;Rue de Verdun;DE VERDUN;VERDUN;25790414,49010312
RUE;Rue de Versailles;DE VERSAILLES;VERSAILLES;207320725
RUE;Rue de l'Ermitage;DE L ERMITAGE;ERMITAGE;215117936
RUE;Rue de l'Espérance;DE L ESPERANCE;ESPERANCE;29015061
RUE;Rue de l'Est;DE L EST;EST;33710705
RUE;Rue de l'Ile-de-France;DE L ILE DE FRANCE;FRANCE;175765709
RUE;Rue de l'Ouest;DE L OUEST;OUEST;33734099
RUE;Rue de l'Église;DE L EGLISE;EGLISE;33734106
RUE;Rue de l'Île Bouchard;DE L ILE BOUCHARD;BOUCHARD;46099933
RUE;Rue de l'Île de France;DE L ILE DE FRANCE;FRANCE;55065902,226863632,364514996,482038394
RUE;Rue de la Bourcillière;DE LA BOURCILLIERE;BOURCILLIERE;55069412,175782573,381987794,439754906,526996928,552895821
RUE;Rue de la Cavée;DE LA CAVEE;CAVEE;28848659,365203001
RUE;Rue de la Côte Sainte-Catherine;DE LA COTE SAINTE CATHERINE;CATHERINE;147431251
RUE;Rue de la Division Leclerc;DE LA DIVISION LECLERC;LECLERC;37656318
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;33734105
RUE;Rue de la Gaité;DE LA GAITE;GAITE;439754908,552894900,552895422
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;24590382
RUE;Rue de la Maison Blanche;DE LA MAISON BLANCHE;BLANCHE;37655989
RUE;Rue de la Noise;DE LA NOISE;NOISE;37854373
RUE;Rue de la Petite Fontaine;DE LA PETITE FONTAINE;FONTAINE;191199553
RUE;Rue de la Plaine;DE LA PLAINE;PLAINE;175718552
RUE;Rue de la Platrière;DE LA PLATRIERE;PLATRIERE;309470457
RUE;Rue de la Porte de Trivaux;DE LA PORTE DE TRIVAUX;TRIVAUX;35418067,35418080,132012919,171756962,171756964,175718553,175854354,176289620,216612314,226533894,226673530,226673532,226863628,226958385,226958390,226958392,226986353,226986361,346088573,346088575,348787194,360502552,382951325,382951326,482038393,487972773,517156303,517156306,552886475,552887705,552888557,588796734
RUE;Rue de la Roue;DE LA ROUE;ROUE;55068590
RUE;Rue de la Vallée du Bois;DE LA VALLEE DU BOIS;BOIS;176294056,176294057,498158420
RUE;Rue de la Voie Verte;DE LA VOIE VERTE;VERTE;37655988
RUE;Rue de la Voie Verte / Chemin de la Fosse Bazin;DE LA VOIE VERTE   CHEMIN DE LA FOSSE BAZIN;BAZIN;206510717,352870269
RUE;Rue des Aubépines;DES AUBEPINES;AUBEPINES;176289614,288706865
