voie;name;name_norm;last_word_norm;ways
RUE;Rue Delorme;DELORME;DELORME;25884054
RUE;Rue Gambetta;GAMBETTA;GAMBETTA;25884049
RUE;Rue Garnier;GARNIER;GARNIER;25884160
RUE;Rue Geneviève Crié;GENEVIEVE CRIE;CRIE;25884040
RUE;Rue Henri Boullard;HENRI BOULLARD;BOULLARD;26275809
RUE;Rue Jean Rameau;JEAN RAMEAU;RAMEAU;26275898
RUE;Rue Jean-Jacques Drouard;JEAN JACQUES DROUARD;DROUARD;25884239
RUE;Rue Jules Brangeon;JULES BRANGEON;BRANGEON;25884232
RUE;Rue Locoche;LOCOCHE;LOCOCHE;26275832
RUE;Rue Maugrenouille;MAUGRENOUILLE;MAUGRENOUILLE;25884204
RUE;Rue Monté Christo;MONTE CHRISTO;CHRISTO;263371647
RUE;Rue Moulière;MOULIERE;MOULIERE;26275844
RUE;Rue Paul Fréart de Chanteloup;PAUL FREART DE CHANTELOUP;CHANTELOUP;25884167
RUE;Rue René de la Fosse;RENE DE LA FOSSE;FOSSE;25884023
RUE;Rue Ronsard;RONSARD;RONSARD;26275853,621942507
RUE;Rue Saint-Guillaume;SAINT GUILLAUME;GUILLAUME;26275876
RUE;Rue Sainte-Anne;SAINTE ANNE;ANNE;25884020
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;26275852
RUE;Rue de Cranbrook;DE CRANBROOK;CRANBROOK;150420950,150420952
RUE;Rue de Stuhr;DE STUHR;STUHR;25884246
RUE;Rue de Verdun;DE VERDUN;VERDUN;25884044
RUE;Rue de la Brosse;DE LA BROSSE;BROSSE;25884074,25884139
RUE;Rue de la Chapelle;DE LA CHAPELLE;CHAPELLE;25884146
RUE;Rue de la Charité;DE LA CHARITE;CHARITE;25884257
RUE;Rue de la Christophlère;DE LA CHRISTOPHLERE;CHRISTOPHLERE;26275883
RUE;Rue de la Petite Brosse;DE LA PETITE BROSSE;BROSSE;25884126
RUE;Rue de la Pinelle;DE LA PINELLE;PINELLE;26275846
RUE;Rue de la Piscine;DE LA PISCINE;PISCINE;25884242,185194093
RUE;Rue de la Tombelle;DE LA TOMBELLE;TOMBELLE;25883989
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;25884143
RUE;Rue des Bruyères;DES BRUYERES;BRUYERES;25883993,27451971
RUE;Rue des Collèges;DES COLLEGES;COLLEGES;25884249
RUE;Rue des Combattants d'A.F.N.;DES COMBATTANTS D A F N;N;26275891
RUE;Rue des Menestriers;DES MENESTRIERS;MENESTRIERS;25884261
RUE;Rue des Perrières;DES PERRIERES;PERRIERES;25884245
RUE;Rue des Promenades;DES PROMENADES;PROMENADES;25884156,402974284
RUE;Rue des Sablons;DES SABLONS;SABLONS;25884172
RUE;Rue du 8 Mai;DU 8 MAI;MAI;26275878
RUE;Rue du Boulaie;DU BOULAIE;BOULAIE;25884027
RUE;Rue du Chanoine Fouquet;DU CHANOINE FOUQUET;FOUQUET;25884173
RUE;Rue du Clos-Renault;DU CLOS RENAULT;RENAULT;26275872
RUE;Rue du Collège;DU COLLEGE;COLLEGE;188304166
RUE;Rue du Commandant Poinsignon;DU COMMANDANT POINSIGNON;POINSIGNON;25884256,401246859
RUE;Rue du Cormier;DU CORMIER;CORMIER;26275870
RUE;Rue du Docteur Estrabaud;DU DOCTEUR ESTRABAUD;ESTRABAUD;25883991
RUE;Rue du Docteur Rondeau;DU DOCTEUR RONDEAU;RONDEAU;25884109
RUE;Rue du Débarcadère;DU DEBARCADERE;DEBARCADERE;25884014
RUE;Rue du Genetay;DU GENETAY;GENETAY;26275834
RUE;Rue du Général Leclerc;DU GENERAL LECLERC;LECLERC;26275841
RUE;Rue du Haut Vaillant;DU HAUT VAILLANT;VAILLANT;26275855
RUE;Rue du Jouberdier;DU JOUBERDIER;JOUBERDIER;26275877
RUE;Rue du Manège;DU MANEGE;MANEGE;25884127,150420956
RUE;Rue du Marquis d'Effiat;DU MARQUIS D EFFIAT;EFFIAT;26275861,185194099
RUELLE;Ruelle du Cormier;DU CORMIER;CORMIER;25884119,25884159
RESIDENCE;Résidence la Croix Hérault;LA CROIX HERAULT;HERAULT;533031529
VOIE;Voie de Pontvallain à Marigné-Laillé;DE PONTVALLAIN A MARIGNE LAILLE;LAILLE;25884032
VOIE;Voie de Saint-Ouen-en-Belin à Saint-Mars-d'Outillé;DE SAINT OUEN EN BELIN A SAINT MARS D OUTILLE;OUTILLE;25884001
VOIE;Voie de Teloché;DE TELOCHE;TELOCHE;25884149
VOIE;Voie des Guilardières;DES GUILARDIERES;GUILARDIERES;25884235
