voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin des Ferraillons;DES FERRAILLONS;FERRAILLONS;23683883,140384017,165202671,260912345
CHEMIN;Chemin des Fontaines;DES FONTAINES;FONTAINES;69770095
CHEMIN;Chemin des Gressiers;DES GRESSIERS;GRESSIERS;70368910
CHEMIN;Chemin des Moulins;DES MOULINS;MOULINS;72147325,244335395,244335396
CHEMIN;Chemin des Moulins Supérieurs;DES MOULINS SUPERIEURS;SUPERIEURS;72147332,235741259,235741260
CHEMIN;Chemin des Serres;DES SERRES;SERRES;70368907,70368912
CHEMIN;Chemin des Serres Inférieures;DES SERRES INFERIEURES;INFERIEURES;70368908
CHEMIN;Chemin des Siouraires;DES SIOURAIRES;SIOURAIRES;380681464
CHEMIN;Chemin des Strelitzas;DES STRELITZAS;STRELITZAS;70498582
CHEMIN;Chemin du Béal;DU BEAL;BEAL;70498562
CHEMIN;Chemin du Claus;DU CLAUS;CLAUS;260912347,260912349
CHEMIN;Chemin du Clot;DU CLOT;CLOT;23683884
CHEMIN;Chemin du Ponteou;DU PONTEOU;PONTEOU;70368913,221453342,372684764
CHEMIN;Chemin du Puy;DU PUY;PUY;69687828,396919706,396919707
CHEMIN;Chemindes Esperoures;DES ESPEROURES;ESPEROURES;71270374
DESCENTE;Descente des Moulins;DES MOULINS;MOULINS;69549914
;Giratoire des Coteaux d'Azur;GIRATOIRE DES COTEAUX D AZUR;AZUR;69940633
IMPASSE;Impasse de Font Calloure;DE FONT CALLOURE;CALLOURE;73551810
IMPASSE;Impasse de Provence;DE PROVENCE;PROVENCE;70928651
IMPASSE;Impasse de la Bastide;DE LA BASTIDE;BASTIDE;70498570,70498579
IMPASSE;Impasse de la Vigne;DE LA VIGNE;VIGNE;70928662
IMPASSE;Impasse des Arbousiers;DES ARBOUSIERS;ARBOUSIERS;71284609
IMPASSE;Impasse des Camps Dalmas;DES CAMPS DALMAS;DALMAS;70928670
IMPASSE;Impasse des Figuiers;DES FIGUIERS;FIGUIERS;166825587
IMPASSE;Impasse des Restanques;DES RESTANQUES;RESTANQUES;221453373
IMPASSE;Impasse du Bassin;DU BASSIN;BASSIN;70498568
IMPASSE;Impasse du Clot;DU CLOT;CLOT;71284610
;Lou Ponteou;LOU PONTEOU;PONTEOU;70368901
MONTEE;Montée B. Roman;B  ROMAN;ROMAN;69549928
MONTEE;Montée de la Vieille Commune;DE LA VIEILLE COMMUNE;COMMUNE;69549933,135987548
MONTEE;Montée des Fades;DES FADES;FADES;69687820
MONTEE;Montée du Château;DU CHATEAU;CHATEAU;69687814
PLACE;Place André Garbies;ANDRE GARBIES;GARBIES;69687831
PLACE;Place Désiré Feraud;DESIRE FERAUD;FERAUD;69549930
PLACE;Place Grimaldi;GRIMALDI;GRIMALDI;69687833
PLACE;Place des Ormeaux;DES ORMEAUX;ORMEAUX;176944417
PLACE;Place du Lavoir;DU LAVOIR;LAVOIR;69687819
PONT;Pont de la Manda;DE LA MANDA;MANDA;11962548,11962552,640846537
;Raccordement;RACCORDEMENT;RACCORDEMENT;34882927
ROND POINT;Rond-Point de la Manda;DE LA MANDA;MANDA;11962418
ROUTE;Route de Carros;DE CARROS;CARROS;70368899,70368902,70368906
ROUTE;Route de Saint-Laurent-du-Var;DE SAINT LAURENT DU VAR;VAR;11964885,177315239
ROUTE;Route de Vence;DE VENCE;VENCE;338674203
ROUTE;Route de la Baronne;DE LA BARONNE;BARONNE;69940581,70523251,70523252
ROUTE;Route de la Halte;DE LA HALTE;HALTE;70498566,177315235,177315238,331490750
ROUTE;Route de la Manda;DE LA MANDA;MANDA;70368895,70368916,119205851
ROUTE;Route des Comdamines;DES COMDAMINES;COMDAMINES;70928675
ROUTE;Route des Sauces;DES SAUCES;SAUCES;70368911,176942226
RUE;Rue Grassi;GRASSI;GRASSI;69549920,165597380,165597381,165597382,165597383
RUE;Rue Lou Calada;LOU CALADA;CALADA;69549931,166825305,166825306
RUE;Rue Lou Carrierou;LOU CARRIEROU;CARRIEROU;69549919
RUE;Rue Soutrane;SOUTRANE;SOUTRANE;69549922
RUE;Rue Torrin;TORRIN;TORRIN;69549929
RUE;Rue de l'Ancien Four;DE L ANCIEN FOUR;FOUR;69687825
RUE;Rue de la Place;DE LA PLACE;PLACE;69549932,166825307,166825308
RUE;Rue de la Tour;DE LA TOUR;TOUR;69687824
RUE;Rue des Anciens Combattants;DES ANCIENS COMBATTANTS;COMBATTANTS;69549916,69549917,69549924,69549927,176944425
RUE;Rue des Etagères;DES ETAGERES;ETAGERES;69549918,165597386,165597387,165597388
RUE;Rue des Fades;DES FADES;FADES;69687816,165708540,165708541,165708542,165708543
RUE;Rue des Ferrailles;DES FERRAILLES;FERRAILLES;70370354
RUE;Rue des Ormeaux;DES ORMEAUX;ORMEAUX;69687834
RUE;Rue des Pontis;DES PONTIS;PONTIS;69549926,166825309,166825310,166825311,166825312
RUE;Rue des Ventianes;DES VENTIANES;VENTIANES;69770092
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;69549913
RUE;Rue du Château;DU CHATEAU;CHATEAU;69687821
RUE;Rue du Domaine;DU DOMAINE;DOMAINE;70928671
RUE;Rue du Puy;DU PUY;PUY;69549915
RUE;Rue du Sergent;DU SERGENT;SERGENT;69549925,165708544,165708545
VIEILLE ROUTE;Vieille Route de Carros;DE CARROS;CARROS;110187001,140384018,317921725
