voie;name;name_norm;last_word_norm;ways
ANCIEN CHEMIN;Ancien Chemin de Bompas;DE BOMPAS;BOMPAS;27028241,134884878,230458758,230458759,230458794,230458795
ANCIEN CHEMIN;Ancien Chemin de Pézilla;DE PEZILLA;PEZILLA;25058210,530839949
ANCIEN CHEMIN;Ancien Chemin de Rivesaltes;DE RIVESALTES;RIVESALTES;148874264
ANCIENNE ROUTE;Ancienne Route de Perpignan;DE PERPIGNAN;PERPIGNAN;155638379
;Aqueduc des Arcades;AQUEDUC DES ARCADES;ARCADES;74055422
AVENUE;Avenue Abbé Pierre;ABBE PIERRE;PIERRE;82049086
AVENUE;Avenue Abel Gance;ABEL GANCE;GANCE;25956734,25956735
AVENUE;Avenue Albert Camus;ALBERT CAMUS;CAMUS;25964592,224421005,224421006,362067044
AVENUE;Avenue Albert Einstein;ALBERT EINSTEIN;EINSTEIN;25976095,183175166,183175167,183175168,183175169,184796499,184796500
AVENUE;Avenue Alfred Kastler;ALFRED KASTLER;KASTLER;183175190
AVENUE;Avenue Alfred Sauvy;ALFRED SAUVY;SAUVY;148874253,148874254,148874255,184796512
AVENUE;Avenue André Tourné;ANDRE TOURNE;TOURNE;145426420,168773794,168773795,168773796
AVENUE;Avenue Bachaga Saïd Boualam;BACHAGA SAID BOUALAM;BOUALAM;25598138,25598139
AVENUE;Avenue Carsalade du Pont;CARSALADE DU PONT;PONT;25003305,25003306,25586901,414252444,634229982,634230021,634230028,634230034
AVENUE;Avenue Charles Chaplin;CHARLES CHAPLIN;CHAPLIN;176682181,176682184,224226887,562156545
AVENUE;Avenue Charles Deperet;CHARLES DEPERET;DEPERET;5120022,24982593,24982594,26717539,26717540,357449185,357449186
AVENUE;Avenue Docteur Jean-Louis Torreilles;DOCTEUR JEAN LOUIS TORREILLES;TORREILLES;25008139,25008141,25008142,25008143,25008144,25008146,25011961,25023473,25023474,25574434,25574436,26658659,142207472,172377867,172377870,172377877,172377880,528929935,530378867,530378870,530378873,530378876,530378881,530378885
AVENUE;Avenue Eole;EOLE;EOLE;504566462
AVENUE;Avenue Fernand de Chefdebien;FERNAND DE CHEFDEBIEN;CHEFDEBIEN;25580580,27682363,222848081
AVENUE;Avenue Gaston Gadel;GASTON GADEL;GADEL;25554272,25554275
AVENUE;Avenue Georges Caustier;GEORGES CAUSTIER;CAUSTIER;25025268,25025269,45023351,157223948
AVENUE;Avenue Gilbert Brutus;GILBERT BRUTUS;BRUTUS;25015138,220641069,636024160
AVENUE;Avenue Guynemer;GUYNEMER;GUYNEMER;25963805,25963807,25963808,25963809,25963810,25964842,164353004,164353005,196815685,196820222,631903791,631903798,631903799
AVENUE;Avenue Général Guillaut;GENERAL GUILLAUT;GUILLAUT;27681663,27681664,414241319,635356609,635356614,635356620,635356628,635356638,669747917
AVENUE;Avenue Henri Bergson;HENRI BERGSON;BERGSON;25978076,188907703,188907704,188907705
AVENUE;Avenue Henri Ribère;HENRI RIBERE;RIBERE;25039697,25970465,25970466,220934401
AVENUE;Avenue Jean Giono;JEAN GIONO;GIONO;188907706,188907708,188907710,188907711,209162536,209162537,209162538,209162539,362439991,629941077,630715732,630715737,630715738,630715739,631903804,631903807
AVENUE;Avenue Jean Giraudoux;JEAN GIRAUDOUX;GIRAUDOUX;25964839,25964840,196815686,196815687
AVENUE;Avenue Jean Mermoz;JEAN MERMOZ;MERMOZ;25961711,25963788,164353006,164353007,193059263,629576955,629576958
AVENUE;Avenue Joseph Rous;JOSEPH ROUS;ROUS;24270904,26277327,26277328,142204034,142204036,199163542,199163543,530825429,530825430,530825431,530825433,530825435
AVENUE;Avenue Julien Panchot;JULIEN PANCHOT;PANCHOT;25008130,25008131,25008132,25008136,25008137,25563763,25563764,25563772,25563773,25565844,82049037,152314831,152314832,152314833,152314834,160572076,172377883,172377885,177833908,177833909,177833910,177833918,177833920,177833922,177833923,177833925,177833930,177833933,177833935,177833937,177833942,222846802,246438069,393940696,393940699,436204034,436204035,530857918,530857919,615610555,615610573,636024123
AVENUE;Avenue Louis Torcatis;LOUIS TORCATIS;TORCATIS;25058217,184015772,184015773,561956622,561956623
AVENUE;Avenue Louis de Broglie;LOUIS DE BROGLIE;BROGLIE;25974499,336698896,336846117
AVENUE;Avenue Léon-Jean Gregory;LEON JEAN GREGORY;GREGORY;145426434,145471571,168773788,168773800
AVENUE;Avenue Marcelin Albert;MARCELIN ALBERT;ALBERT;25578047,636024151
AVENUE;Avenue Maréchal Joffre;MARECHAL JOFFRE;JOFFRE;25033309,25033314,216946113,216946118,216946125,525582212,525582213,525582214
AVENUE;Avenue Maréchal Koenig;MARECHAL KOENIG;KOENIG;25580662,25580663,207737053,207737054,222300285,632236579,632236592
AVENUE;Avenue Maréchal Leclerc;MARECHAL LECLERC;LECLERC;25003496,25003514,25003515,26218144,71007892,100460759,100460765,100460766,191100214,192110054,192110055,198964231,199163544,530825428
AVENUE;Avenue Maurice Bellonte;MAURICE BELLONTE;BELLONTE;25985187,25985188,89054156,89054453,89054667,172053809
AVENUE;Avenue Pau Casals;PAU CASALS;CASALS;25075816,25075817,142240111
AVENUE;Avenue Paul Alduy;PAUL ALDUY;ALDUY;5172631,28709118,153771944,183175170,183175171,183175172,184796501,184796502,184796503,560693714,632236583,632236584
AVENUE;Avenue Paul Dejean;PAUL DEJEAN;DEJEAN;25574754
AVENUE;Avenue Paul Gauguin;PAUL GAUGUIN;GAUGUIN;25973337,25973371,27002162,183000480,183000481,183000482,183000483,183000484,183000883,195709278,195709279,195709280,195709281,195709282,197210335
AVENUE;Avenue Paul Pascot;PAUL PASCOT;PASCOT;25566039,177833944,177833945,177833947,177833949,177833956,493191137,493191138
AVENUE;Avenue Pierre Cambres;PIERRE CAMBRES;CAMBRES;25003257,414252445,414252446,414252447,634229944,634229948,634229973,634229976,634229979,662379524
AVENUE;Avenue René Cassin;RENE CASSIN;CASSIN;26390884,183175174,329652601,483455993
AVENUE;Avenue René Clair;RENE CLAIR;CLAIR;25956731,25956732
AVENUE;Avenue Robert Doisneau;ROBERT DOISNEAU;DOISNEAU;25959210,25959212,68287702,68287709
AVENUE;Avenue Robert-Emmanuel Brousse;ROBERT EMMANUEL BROUSSE;BROUSSE;25586903,25586908,25586909,25586911,85559832,329097775,634229921,634229960,634229968,634229985,634230000
AVENUE;Avenue Rosette Blanc;ROSETTE BLANC;BLANC;24996922,25003616,25003617,25963831,103273422,103273433,142244655,629549981
AVENUE;Avenue Simon Boussiron;SIMON BOUSSIRON;BOUSSIRON;25960663
AVENUE;Avenue Victor Dalbiez;VICTOR DALBIEZ;DALBIEZ;5120020,24982591,24982592,25008126,38187871,172048823,172048824,172048825,172048826,636024139,636024145,636024149,636024155,636024157,636024163
AVENUE;Avenue William Shakespeare;WILLIAM SHAKESPEARE;SHAKESPEARE;196815692,196815693,196815694,629967910,629967912,629967913,631903805,631903806
AVENUE;Avenue Xavier Benguerel;XAVIER BENGUEREL;BENGUEREL;183000741,376529340,561569070,561569072
AVENUE;Avenue d'Amélie-les-Bains;D AMELIE LES BAINS;BAINS;25596670,25596672
AVENUE;Avenue d'Argelès sur Mer;D ARGELES SUR MER;MER;25003262,25003263,25003264,164353008,251483399
AVENUE;Avenue d'Arles-sur-Tech;D ARLES SUR TECH;TECH;25596665
AVENUE;Avenue d'Athènes;D ATHENES;ATHENES;25032535,25032539,25032541,203753585,397348077,397348078,397348081,397348084,397348085
AVENUE;Avenue d'Espagne;D ESPAGNE;ESPAGNE;5115770,5115780,5173018,24992073,24992074,24992075,24992076,24992077,24992078,24992079,25580420,25580421,26358280,26358281,26385485,26390880,183175175,183175176,183175177,203399729
AVENUE;Avenue de Belfort;DE BELFORT;BELFORT;25574810,436204036,436204037
AVENUE;Avenue de Berlin;DE BERLIN;BERLIN;25025271,25025272,157223947,157223949,172377897
AVENUE;Avenue de Bruxelles;DE BRUXELLES;BRUXELLES;25060552,25563841,25563842,26683696,39684720
AVENUE;Avenue de Ceret;DE CERET;CERET;25596649
AVENUE;Avenue de Francfort;DE FRANCFORT;FRANCFORT;36973358,157110619
AVENUE;Avenue de Grande-Bretagne;DE GRANDE BRETAGNE;BRETAGNE;24253231,25038950,142204037,142204038,152314837,164353009,184015770,184015771,530825432,530825434,530834502,530834503,530834504,530834505,530834506,530834507,530834509
AVENUE;Avenue de Gérone;DE GERONE;GERONE;25555753,25555758,168778019,168778023
AVENUE;Avenue de Londres;DE LONDRES;LONDRES;25025332,25025334,26678879,532214933,532214935
AVENUE;Avenue de Milan;DE MILAN;MILAN;25025324,157223950,157223951
AVENUE;Avenue de Prades;DE PRADES;PRADES;25025153,25025154,25025155,25025157,25025158,25025159,25025160,25025161,25025173,25025174,25036403,25036404,25036405,25060531,25060532,25060533,25060534,25060535,25060536,25060538,122976081,122976087,144427387,144692904,144692905,144692906,145011156,145011157,145011158,145043465,345478945,605598163,605598166,615168854
AVENUE;Avenue de Prats de Mollo;DE PRATS DE MOLLO;MOLLO;25596662
AVENUE;Avenue de Rome;DE ROME;ROME;25025273,25025274,25563755,157110620,172377893
AVENUE;Avenue de Saint-Estève;DE SAINT ESTEVE;ESTEVE;25058215,27826335,184015774,184015775,184015776,530840867,530840868
AVENUE;Avenue de l'Ancien Champ de Mars;DE L ANCIEN CHAMP DE MARS;MARS;25059517,25059523,25059528
AVENUE;Avenue de l'Aérodrome;DE L AERODROME;AERODROME;25033307,25033308,27687166
AVENUE;Avenue de l'Industrie;DE L INDUSTRIE;INDUSTRIE;25972462,25972464,89054195,89054413,144703845,183000485,183000486,183000487,183000488,615440079
AVENUE;Avenue de la Côte Radieuse;DE LA COTE RADIEUSE;RADIEUSE;5172540,5172589,5172605,26399822,145029806,304063790
AVENUE;Avenue de la Côte Vermeille;DE LA COTE VERMEILLE;VERMEILLE;25964593
AVENUE;Avenue de la Massane;DE LA MASSANE;MASSANE;25011960,25011966,25011967,142207474,142207475,142207477,142207480,142207482,142207484,142207485,142207486
AVENUE;Avenue de la Salanque;DE LA SALANQUE;SALANQUE;25972467,25972468,89054313,144703846,144703855,183000489,183000490,183000491,183000492,183000493,183000494,183000495,410054571
AVENUE;Avenue des Baléares;DES BALEARES;BALEARES;27681670,27681671,27681673
AVENUE;Avenue des Eaux Vives;DES EAUX VIVES;VIVES;25974899
AVENUE;Avenue des Palmiers;DES PALMIERS;PALMIERS;25003491
AVENUE;Avenue des Pervenches;DES PERVENCHES;PERVENCHES;220642762
AVENUE;Avenue des Tamaris;DES TAMARIS;TAMARIS;629566335,629867140
AVENUE;Avenue du Banyuls-sur-Mer;DU BANYULS SUR MER;MER;25606161
AVENUE;Avenue du Boulès;DU BOULES;BOULES;25058252,184015803
AVENUE;Avenue du Canigou;DU CANIGOU;CANIGOU;25574757
AVENUE;Avenue du Cap Béar;DU CAP BEAR;BEAR;25606163
AVENUE;Avenue du Commandant Ernest Soubielle;DU COMMANDANT ERNEST SOUBIELLE;SOUBIELLE;25058231,25059500,530788329,561956624,561956626
AVENUE;Avenue du Docteur Albert Schweitzer;DU DOCTEUR ALBERT SCHWEITZER;SCHWEITZER;25075779,376529330
AVENUE;Avenue du Docteur Alexis Carrel;DU DOCTEUR ALEXIS CARREL;CARREL;26418893,184796511
AVENUE;Avenue du Grand Large;DU GRAND LARGE;LARGE;25963775,25963777,629566330,629566331
AVENUE;Avenue du Général Charles de Gaulle;DU GENERAL CHARLES DE GAULLE;GAULLE;24222064,100460770
AVENUE;Avenue du Général Jean Gilles;DU GENERAL JEAN GILLES;GILLES;25961709,103273431,103273432,629549983,629549985,629549987,629549988,629566323,629566324,629867204
AVENUE;Avenue du Languedoc;DU LANGUEDOC;LANGUEDOC;25971759,25971764,27063717,27063719,27063720,27063721,27063722,89054358,89054521,89054690,89054714,183000497,183000498,183000499,376584151,376584152,376584153,376584154,376584155,410086386,605571946,615439997,615439998,615439999,615440000
AVENUE;Avenue du Lycée;DU LYCEE;LYCEE;24994785,24994786,636024116
AVENUE;Avenue du Maréchal Alphonse Juin;DU MARECHAL ALPHONSE JUIN;JUIN;25580661,634230037
AVENUE;Avenue du Palais des Expositions;DU PALAIS DES EXPOSITIONS;EXPOSITIONS;25974489,586179487
AVENUE;Avenue du Président Doumer;DU PRESIDENT DOUMER;DOUMER;220950633
AVENUE;Avenue du Père Pinya;DU PERE PINYA;PINYA;461717649
AVENUE;Avenue du Réart;DU REART;REART;25597011,25597012,25597014,25597015,25597016,25597017
AVENUE;Avenue du Tech;DU TECH;TECH;25596664
AVENUE;Avenue Émile Roudayre;EMILE ROUDAYRE;ROUDAYRE;25975372,71002830,183000502,183000503,183000504,183000505,183000791,183000809,183000813,183000819,183000836,183000875,195709285,197210336
BOULEVARD;Boulevard Anatole France;ANATOLE FRANCE;FRANCE;25003255,25003308,49495545,55447370
BOULEVARD;Boulevard Aristide Briand;ARISTIDE BRIAND;BRIAND;25003307,228819885,228819887,414252443,634229941
BOULEVARD;Boulevard Edmond Michelet;EDMOND MICHELET;MICHELET;19799771,142244656,142244657,153021836,170005549,170005550,235093573,275413303,488043586,492579189,530839270,549939141,615440063
BOULEVARD;Boulevard Frédéric Mistral;FREDERIC MISTRAL;MISTRAL;25963835,49494475,49497842,193059266
BOULEVARD;Boulevard Félix Mercader;FELIX MERCADER;MERCADER;27681676,414249114,414249116,636024097
BOULEVARD;Boulevard Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;25003359,25003360,194589510,414249123,615439963
BOULEVARD;Boulevard Henri Poincaré;HENRI POINCARE;POINCARE;27681665,27681667,414252441,414252442,634229950,634229952,634229956
BOULEVARD;Boulevard Jean Bourrat;JEAN BOURRAT;BOURRAT;89966912
BOULEVARD;Boulevard Louis Nogueres;LOUIS NOGUERES;NOGUERES;144692920,144692922,144692932,144692933,145035266,145035269,145035272,145035280,183000665,183000670,183000852,183000887
BOULEVARD;Boulevard Marius Berliet;MARIUS BERLIET;BERLIET;25972483,25972486,25972487,82907102,82907103,89054219
BOULEVARD;Boulevard Nungesser et Coli;NUNGESSER ET COLI;COLI;24222311,24237995,25580418,25580419,32387749,156542120,156542121
BOULEVARD;Boulevard Paul Langevin;PAUL LANGEVIN;LANGEVIN;25008133,25008138
BOULEVARD;Boulevard Président John Fitzgerald Kennedy;PRESIDENT JOHN FITZGERALD KENNEDY;KENNEDY;25003256,25003258,25003260,25003261,85559830,191079852,634229987,634229991
BOULEVARD;Boulevard Saint-Assiscle;SAINT ASSISCLE;ASSISCLE;32402476,32402478,82049082,82049122,169988490,169988491,169988492,169988493,169988494,172377918,172377921,369538546,654449332
BOULEVARD;Boulevard Thomas Wilson;THOMAS WILSON;WILSON;25003361,25003362,25003363
BOULEVARD;Boulevard de la France Libre;DE LA FRANCE LIBRE;LIBRE;5119994,5120004,24254191,24982848,24982849,24982854,24982855,24982858,24982859,24982862,24995161,24995163,24995164,24995165,24995166,24995168,25969996,25969997,25970029,25970030,25970444,26359871,103275751,103275775,144692908,144692909,183000500,183000501,477001034,477001037,530785007,530785754
BOULEVARD;Boulevard des Pyrénées;DES PYRENEES;PYRENEES;24994025,25970459,414249117,414249118,414249119,414249120
BOULEVARD;Boulevard du Colonel Cayrol;DU COLONEL CAYROL;CAYROL;164353010,164353024
BOULEVARD;Boulevard du Conflent;DU CONFLENT;CONFLENT;25038954,218929702,218929704
BOULEVARD;Boulevard du Docteur Joseph Desnoyes;DU DOCTEUR JOSEPH DESNOYES;DESNOYES;25033311,25059505,25059506,25059525,25059526,25059527,25059530,103151831,184015777,369538547
BOULEVARD;Boulevard du Foment de la Sardane;DU FOMENT DE LA SARDANE;SARDANE;25598126,252376626,252376627
BOULEVARD;Boulevard du Mondony;DU MONDONY;MONDONY;25596807,25596809
BOULEVARD;Boulevard du Roussillon;DU ROUSSILLON;ROUSSILLON;25039479
;Cami de la Coma Serra;CAMI DE LA COMA SERRA;SERRA;239288370
;Cami del Crest;CAMI DEL CREST;CREST;25050086,531205241,531205242
;Cami del Suro;CAMI DEL SURO;SURO;74057640
CAMP;Campus;US;US;617578903
;Camí Fondo;CAMÍ FONDO;FONDO;239288371
CHEMIN;Chemin Guillem de Cabestany;GUILLEM DE CABESTANY;CABESTANY;25959698,25959699
CHEMIN;Chemin Sainte-Anne;SAINTE ANNE;ANNE;134884896
CHEMIN;Chemin Sainte-Barbe;SAINTE BARBE;BARBE;257316988,442567772,442567773
CHEMIN;Chemin d'Accès de l'Aérodrome;D ACCES DE L AERODROME;AERODROME;33600157,33600263,172053807,172053813,172053815,172053818
CHEMIN;Chemin de Bajoles;DE BAJOLES;BAJOLES;239288372,239288373
CHEMIN;Chemin de Cabestany à Bompas;DE CABESTANY A BOMPAS;BOMPAS;84670152
CHEMIN;Chemin de Cami Fondo;DE CAMI FONDO;FONDO;27028469
CHEMIN;Chemin de Canet à Bompas;DE CANET A BOMPAS;BOMPAS;163213668
CHEMIN;Chemin de Charlemagne;DE CHARLEMAGNE;CHARLEMAGNE;26546393,26546396,26546397,26556613,163213605,163213606,163213607,303246715
CHEMIN;Chemin de Château-Roussillon;DE CHATEAU ROUSSILLON;ROUSSILLON;25959697,142265879,361004898,361004899
CHEMIN;Chemin de Codine;DE CODINE;CODINE;25959708,25959711
CHEMIN;Chemin de Estanyols;DE ESTANYOLS;ESTANYOLS;26095287
CHEMIN;Chemin de Les Costes;DE LES COSTES;COSTES;84670148
CHEMIN;Chemin de Llaury;DE LLAURY;LLAURY;26717545,374053654
CHEMIN;Chemin de Mailloles;DE MAILLOLES;MAILLOLES;25574437,25574438,25574439,192205203,436204038,436204039,530859861,530859862,530860052,572194716,572194717
CHEMIN;Chemin de Negabous;DE NEGABOUS;NEGABOUS;122187885
CHEMIN;Chemin de Ruscino;DE RUSCINO;RUSCINO;25959700
CHEMIN;Chemin de Saint-Genis de Tanyeres;DE SAINT GENIS DE TANYERES;TANYERES;27036538,77799294,144703852,441936905,441936906
CHEMIN;Chemin de Saint-Roch;DE SAINT ROCH;ROCH;25963811,188907712,188907713,209162542,629941075,629941076,631903803
CHEMIN;Chemin de Sainte-Barbe;DE SAINTE BARBE;BARBE;401186243,576986077
CHEMIN;Chemin de Torremila;DE TORREMILA;TORREMILA;25075807,89054458,376529331,376529332
CHEMIN;Chemin de Torremilla;DE TORREMILLA;TORREMILLA;25075806,376529333
CHEMIN;Chemin de Villeneuve-de-la-Raho;DE VILLENEUVE DE LA RAHO;RAHO;442933475
CHEMIN;Chemin de l'Alzine;DE L ALZINE;ALZINE;25959703
CHEMIN;Chemin de l'Étang Long;DE L ETANG LONG;LONG;25050076,25050078,55573561,89054193,89054726
CHEMIN;Chemin de la Basse;DE LA BASSE;BASSE;172377930
CHEMIN;Chemin de la Fauceille;DE LA FAUCEILLE;FAUCEILLE;5172636,5172671,5172686,26573192,145029808,145029809,183175181,183175182,183175183,284182498,635223737,635223740,635223794,635223799
CHEMIN;Chemin de la Glacière;DE LA GLACIERE;GLACIERE;238591732,238591733,563371136
CHEMIN;Chemin de la Llabenère;DE LA LLABENERE;LLABENERE;349529112
CHEMIN;Chemin de la Miséricorde;DE LA MISERICORDE;MISERICORDE;25554315
CHEMIN;Chemin de la Passio Vella;DE LA PASSIO VELLA;VELLA;5172689,5173020,25596637,48918614,156542164,183175173,183175180,209162541,524863271,524863274,524863278
CHEMIN;Chemin de la Poudrière;DE LA POUDRIERE;POUDRIERE;25973361,25973368,145035250,145037079,183000506,183000507,183000508,183000510,183000511,376529334,376529335,441901040,441901042,493295784,493295787,493295788
CHEMIN;Chemin de la Rivière;DE LA RIVIERE;RIVIERE;26566610,26566962
CHEMIN;Chemin de la Roseraie;DE LA ROSERAIE;ROSERAIE;25958809,25958811,25959225,142265880,176682174,176682175,176682176,176682177,496935868
CHEMIN;Chemin de la Torre dels Rocs;DE LA TORRE DELS ROCS;ROCS;25959707
CHEMIN;Chemin de la Tour de Château Roussillon;DE LA TOUR DE CHATEAU ROUSSILLON;ROUSSILLON;25959704
CHEMIN;Chemin de la Traverse;DE LA TRAVERSE;TRAVERSE;557247910
CHEMIN;Chemin de las Carrettes;DE LAS CARRETTES;CARRETTES;25972458
CHEMIN;Chemin de les Lloberes;DE LES LLOBERES;LLOBERES;25958816,76912366,300831236
CHEMIN;Chemin del Vives;DEL VIVES;VIVES;25974918,25975373,25975395,145035251,145035252,183000512,183000513,183000514,183000515,183000516,239176257,441113775,441113776
CHEMIN;Chemin del la Sal;DEL LA SAL;SAL;25565938
CHEMIN;Chemin dels Xirmens;DELS XIRMENS;XIRMENS;25075798
CHEMIN;Chemin des 4 Cazals;DES 4 CAZALS;CAZALS;220199250
CHEMIN;Chemin des Arcades;DES ARCADES;ARCADES;156542244,156542325,156542345
CHEMIN;Chemin des Jardiniers Saint-Jacques;DES JARDINIERS SAINT JACQUES;JACQUES;25960664,84670150,103273419
CHEMIN;Chemin des Jardins Saint-Jacques;DES JARDINS SAINT JACQUES;JACQUES;25970129
CHEMIN;Chemin des Lucioles;DES LUCIOLES;LUCIOLES;76912364
CHEMIN;Chemin des Soupirs;DES SOUPIRS;SOUPIRS;26359883
CHEMIN;Chemin des Vignes;DES VIGNES;VIGNES;25971793,25972454,28708262,227069821,376529336
CHEMIN;Chemin des Yeuses;DES YEUSES;YEUSES;25959702
CHEMIN;Chemin du Conflent;DU CONFLENT;CONFLENT;25025270
CHEMIN;Chemin du Foulon;DU FOULON;FOULON;144692910,373005677,373005678
CHEMIN;Chemin du Mas Bourrat;DU MAS BOURRAT;BOURRAT;48905345,142244674
CHEMIN;Chemin du Mas Bresson;DU MAS BRESSON;BRESSON;25574440
CHEMIN;Chemin du Mas Cadène;DU MAS CADENE;CADENE;401427051
CHEMIN;Chemin du Mas Codine;DU MAS CODINE;CODINE;25959710
CHEMIN;Chemin du Mas Cufi;DU MAS CUFI;CUFI;122187887,227069822,227069823
CHEMIN;Chemin du Mas Donat;DU MAS DONAT;DONAT;144692912,144692913,144692914,145035253,145035254,145035256,145035259,183000518,304057810
CHEMIN;Chemin du Mas Ducup;DU MAS DUCUP;DUCUP;25060553
CHEMIN;Chemin du Mas Guiter;DU MAS GUITER;GUITER;557249520
CHEMIN;Chemin du Mas Palegry;DU MAS PALEGRY;PALEGRY;81980210,168773789,168773790,168773791,168773792
CHEMIN;Chemin du Mas Passama;DU MAS PASSAMA;PASSAMA;25555769,25555771,32605604,32605605,74057639,183693394,183693400
CHEMIN;Chemin du Mas Picas;DU MAS PICAS;PICAS;238591734
CHEMIN;Chemin du Mas de Llaro;DU MAS DE LLARO;LLARO;26551909,40847466
CHEMIN;Chemin du Pas de la Pailla;DU PAS DE LA PAILLA;PAILLA;172378011,177834069,177834071
CHEMIN;Chemin du Pou de les Coulobres;DU POU DE LES COULOBRES;COULOBRES;77170130
CHEMIN;Chemin du Puits;DU PUITS;PUITS;25959709,163213608
CHEMIN;Chemin du Punt Trencat;DU PUNT TRENCAT;TRENCAT;238611234
CHEMIN;Chemin du Sacré Cœur;DU SACRE CŒUR;CŒUR;25075783,25075814,103151819,103151821,142240113,142240115,441871538,441871539
CITE;Cité des Baléares;DES BALEARES;BALEARES;25580402,25580404,25580405
COURS;Cours Lazare Escarguel;LAZARE ESCARGUEL;ESCARGUEL;25970457,25970458,26277329,26277331,414249121,414249122,669658645
COURS;Cours Marie-Louis de Lassus;MARIE LOUIS DE LASSUS;LASSUS;25969985,25969988,25969989,25969990,25970042,295318078,295318079,295318080,333885839
COURS;Cours Palmarole;PALMAROLE;PALMAROLE;25969986,25969987
ESPACE;Espace Dina Vierny;DINA VIERNY;VIERNY;223806940
ESPACE;Espace Jean Monnet;JEAN MONNET;MONNET;208681693
ESPLANADE;Esplanade Méditerranée;MEDITERRANEE;MEDITERRANEE;304057816,561956616
ESPLANADE;Esplanade de La Bastide;DE LA BASTIDE;BASTIDE;304063791
ESPLANADE;Esplanade du Nouveau Logis;DU NOUVEAU LOGIS;LOGIS;563069536,563069538,563069539,563069541,563069543,563069545,605572069,605572072
ESPLANADE;Esplanade du Souvenir Français;DU SOUVENIR FRANCAIS;FRANCAIS;183956870
ESPLANADE;Esplanade Édouard Le Roy;EDOUARD LE ROY;ROY;25975388
;Giratoire ROSC Avenue Panchot;GIRATOIRE ROSC AVENUE PANCHOT;PANCHOT;393940710,615610466,615610468,615610469
;Giratoire de l'avenue du docteur Toreilles;GIRATOIRE DE L AVENUE DU DOCTEUR TOREILLES;TOREILLES;528929934
IMPASSE;Impasse Adolphe Adam;ADOLPHE ADAM;ADAM;27051437
IMPASSE;Impasse Alain Corneau;ALAIN CORNEAU;CORNEAU;176682180
IMPASSE;Impasse Alain Gerbault;ALAIN GERBAULT;GERBAULT;25032531
IMPASSE;Impasse Alphonse Daudet;ALPHONSE DAUDET;DAUDET;25578052
IMPASSE;Impasse Balbino Giner;BALBINO GINER;GINER;27074697
IMPASSE;Impasse Barthélemy Xatard;BARTHELEMY XATARD;XATARD;308178276
IMPASSE;Impasse Baudile-Jean-Louis Companyo;BAUDILE JEAN LOUIS COMPANYO;COMPANYO;25075805
