voie;name;name_norm;last_word_norm;ways
RUE;Rue du Coq;DU COQ;COQ;301720926
RUE;Rue du Douanier Rousseau;DU DOUANIER ROUSSEAU;ROUSSEAU;57963604
RUE;Rue du Maine;DU MAINE;MAINE;301713254,301720901,301720907
RUE;Rue du Maréchal Leclerc;DU MARECHAL LECLERC;LECLERC;144180024
RUE;Rue du Menhir;DU MENHIR;MENHIR;144180002,144180034
RUE;Rue du Moulin;DU MOULIN;MOULIN;144180007,144180016
RUE;Rue du Plan d'Eau;DU PLAN D EAU;EAU;296657253
RUE;Rue du Pré;DU PRE;PRE;144179695,144179713
RUE;Rue du Stade;DU STADE;STADE;301720913
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;144184631
SQUARE;Square Raymond Gendron;RAYMOND GENDRON;GENDRON;558512518
