voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse du Maneguen;DU MANEGUEN;MANEGUEN;29215880
IMPASSE;Impasse du Professeur Cassin;DU PROFESSEUR CASSIN;CASSIN;108233653
;Kerlois;KERLOIS;BOIS;552228082
PLACE;Place Roger Hellegouarch;ROGER HELLEGOUARCH;HELLEGOUARCH;38228458
;Pénétrante de Lorient;PENETRANTE DE LORIENT;LORIENT;23699103,23940139,23940141,23940142,25828727,25828728
ROND POINT;Rond-Point du Poteau Rouge;DU POTEAU ROUGE;ROUGE;24034299
ROUTE;Route de Caudan;DE CAUDAN;CAUDAN;29379051,39404336,39404337,48799667,113553835,261844489,590839964,590839965
ROUTE;Route de Kerviec;DE KERVIEC;KERVIEC;259940224
ROUTE;Route de Lorient;DE LORIENT;LORIENT;111499506,485750769,662708586
ROUTE;Route de Malachappe;DE MALACHAPPE;MALACHAPPE;23232845
ROUTE;Route de Manéhic;DE MANEHIC;MANEHIC;51785480,169243296
ROUTE;Route des Sternes;DES STERNES;STERNES;25828732,30853370,39325620,39398620,39517856
RUE;Rue Abbé Guyodo;ABBE GUYODO;GUYODO;38613410,52019876
RUE;Rue Abel Gance;ABEL GANCE;GANCE;38590869
RUE;Rue Alain Colas;ALAIN COLAS;COLAS;51785490
RUE;Rue Auguste Brizeux;AUGUSTE BRIZEUX;BRIZEUX;38583130,38583132
RUE;Rue Daniel Trudaine;DANIEL TRUDAINE;TRUDAINE;29215879,29215885
RUE;Rue Docteur Laënnec;DOCTEUR LAENNEC;LAENNEC;38583988
RUE;Rue Dominique Arago;DOMINIQUE ARAGO;ARAGO;29215888,259940329,428429104
RUE;Rue François Groult;FRANCOIS GROULT;GROULT;576840804
RUE;Rue François Le Bail;FRANCOIS LE BAIL;BAIL;34866486,35138840
RUE;Rue François Truffaut;FRANCOIS TRUFFAUT;TRUFFAUT;38591904,199632079
RUE;Rue Françoise Dolto;FRANCOISE DOLTO;DOLTO;108233651,108235625
RUE;Rue Georges Brassens;GEORGES BRASSENS;BRASSENS;108235621,108235629
RUE;Rue Gilles Gahinet;GILLES GAHINET;GAHINET;52020669
RUE;Rue Guillaume Le Deaut;GUILLAUME LE DEAUT;DEAUT;38228270
RUE;Rue Gustave Eiffel;GUSTAVE EIFFEL;EIFFEL;38630471
RUE;Rue Général Borguis-Desbordes;GENERAL BORGUIS DESBORDES;DESBORDES;34866253
RUE;Rue Général de Gaulle;GENERAL DE GAULLE;GAULLE;34866149
RUE;Rue Henri Allain;HENRI ALLAIN;ALLAIN;552228085
RUE;Rue Henri Ducassou;HENRI DUCASSOU;DUCASSOU;34281809
RUE;Rue Jacques Brel;JACQUES BREL;BREL;38228566,38228567,38228568,38228569,38228570
RUE;Rue Jacques Prévert;JACQUES PREVERT;PREVERT;108235631
RUE;Rue Jacques-Ange Gabriel;JACQUES ANGE GABRIEL;GABRIEL;34277806,34277924,34280407,48799666,662706781
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;28090400,38613131
RUE;Rue Jean Renoir;JEAN RENOIR;RENOIR;38590543,38590544
RUE;Rue Jean-Baptiste Martenot;JEAN BAPTISTE MARTENOT;MARTENOT;34281833,259940228,662706784
RUE;Rue Jean-Baptiste Say;JEAN BAPTISTE SAY;SAY;38630470
RUE;Rue Jean-Nöel Jégo;JEAN NOEL JEGO;JEGO;279588064,308294431,308294432,667560852
RUE;Rue Jean-Pierre Calloch;JEAN PIERRE CALLOCH;CALLOCH;34117510,106512211
RUE;Rue Joseph Bigot;JOSEPH BIGOT;BIGOT;34281796
RUE;Rue Joseph Le Portz;JOSEPH LE PORTZ;PORTZ;38583994
RUE;Rue Joseph Mouélo;JOSEPH MOUELO;MOUELO;38228457
RUE;Rue Lann Roz;LANN ROZ;ROZ;34332173
RUE;Rue Lann Sapinenn;LANN SAPINENN;SAPINENN;199632108
RUE;Rue Loic Caradec;LOIC CARADEC;CARADEC;330549259
RUE;Rue Léonard de Vinci;LEONARD DE VINCI;VINCI;38626888
RUE;Rue Madame Gadaud;MADAME GADAUD;GADAUD;34866993
RUE;Rue Maréchal Leclerc;MARECHAL LECLERC;LECLERC;38228123,38581850
RUE;Rue Michel Marion;MICHEL MARION;MARION;86060133
RUE;Rue Nicolas Coatanlem;NICOLAS COATANLEM;COATANLEM;86060134,666278967,666278968
RUE;Rue Park Lann;PARK LANN;LANN;554460776
RUE;Rue Paul-Émile Victor;PAUL EMILE VICTOR;VICTOR;52020670
RUE;Rue Pierre Landais;PIERRE LANDAIS;LANDAIS;23232955,29215896,259940375,576840808
RUE;Rue Pierre Loti;PIERRE LOTI;LOTI;38592677
RUE;Rue Raymond Poincaré;RAYMOND POINCARE;POINCARE;38630625
RUE;Rue Saint-Joseph;SAINT JOSEPH;JOSEPH;38228851,38228852,38582285
RUE;Rue Sainte-Anne;SAINTE ANNE;ANNE;38582454,38582458
RUE;Rue Salvador Dali;SALVADOR DALI;DALI;38631014,39269348
RUE;Rue Thomas Dobrée;THOMAS DOBREE;DOBREE;666206334
RUE;Rue Théodore Botrel;THEODORE BOTREL;BOTREL;38228271
RUE;Rue Vincent Auriol;VINCENT AURIOL;AURIOL;34866190
RUE;Rue de Kergoff;DE KERGOFF;KERGOFF;34115765,34886942
RUE;Rue de Kerlo;DE KERLO;KERLO;86060129
RUE;Rue de Kerourio;DE KEROURIO;KEROURIO;34332160
RUE;Rue de Kerpont;DE KERPONT;KERPONT;86060128
RUE;Rue de Pont-Scorff;DE PONT SCORFF;SCORFF;28090304,38590376,38596332
RUE;Rue de Preist;DE PREIST;PREIST;38592543
RUE;Rue de l'Étang;DE L ETANG;ETANG;640965872,640965884
RUE;Rue de la Blanche Hermine;DE LA BLANCHE HERMINE;HERMINE;640965869
RUE;Rue de la Famille Kerlau;DE LA FAMILLE KERLAU;KERLAU;38589650,38589651,38589652
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;34332493,34332495
RUE;Rue de la Lande;DE LA LANDE;LANDE;34332439
RUE;Rue de la Libération;DE LA LIBERATION;LIBERATION;38608868,38613130,48799662,300506027
RUE;Rue de la Montagne du Salut;DE LA MONTAGNE DU SALUT;SALUT;23232822
RUE;Rue des Ajoncs;DES AJONCS;AJONCS;38236791,38236792
RUE;Rue des Alizés;DES ALIZES;ALIZES;51785489,199632080
RUE;Rue des Bruyères;DES BRUYERES;BRUYERES;38583991
RUE;Rue des Châtaigniers;DES CHATAIGNIERS;CHATAIGNIERS;34117029
RUE;Rue des Chênes;DES CHENES;CHENES;34117669,34865957,106512212,108233639
RUE;Rue des Fleurs;DES FLEURS;FLEURS;169243298
RUE;Rue des Fougères;DES FOUGERES;FOUGERES;38228456,38583992
RUE;Rue des Genêts;DES GENETS;GENETS;38228269
RUE;Rue des Hirondelles;DES HIRONDELLES;HIRONDELLES;39325458
RUE;Rue des Mésanges;DES MESANGES;MESANGES;38631015
RUE;Rue des Pinsons;DES PINSONS;PINSONS;39325721
RUE;Rue des Sources;DES SOURCES;SOURCES;34332213,34332326
RUE;Rue des Écoles;DES ECOLES;ECOLES;34866203
RUE;Rue du 10 Mai 1945;DU 10 MAI 1945;1945;28703584,199632081,199632082,554460774,554460775
RUE;Rue du 19e Dragons;DU 19E DRAGONS;DRAGONS;51785479
RUE;Rue du Colonel Maurice;DU COLONEL MAURICE;MAURICE;108233640
RUE;Rue du Commandant Cousteau;DU COMMANDANT COUSTEAU;COUSTEAU;51785488
RUE;Rue du Grand Chêne;DU GRAND CHENE;CHENE;39406904,39406905,39406907
RUE;Rue du Lenn Sec'h;DU LENN SEC H;H;199632091
RUE;Rue du Maneguen;DU MANEGUEN;MANEGUEN;29215878,86060138,666279006
RUE;Rue du Muguet;DU MUGUET;MUGUET;23152226,23152423,38582286,48799669,48894139,48894169,113553834
RUE;Rue du Professeur Cassin;DU PROFESSEUR CASSIN;CASSIN;108233648,108235624
RUE;Rue Éric Tabarly;ERIC TABARLY;TABARLY;199262997,199263285
RESIDENCE;Résidence Jean Moulin;JEAN MOULIN;MOULIN;38613411,108254359
RESIDENCE;Résidence Kério;KERIO;KERLAU;38589656,38589657
RESIDENCE;Résidence la Rivière;LA RIVIERE;RIVIERE;37908954,37908955
;Saint-Séverin;SAINT SEVERIN;SEVERIN;193521600,590839993,662708588
VOIE COMMUNALE;Voie Communale de Kervoter au C.D. 26;DE KERVOTER AU C D  26;26;39518677
VOIE COMMUNALE;Voie Communale de Lanester au Scouhel;DE LANESTER AU SCOUHEL;SCOUHEL;39517886
VOIE;Voie Express de Nantes à Brest;EXPRESS DE NANTES A BREST;BREST;23432182,23432891,23432893,24046765,24046766,24046767,25828722,25828725,25828726,29215889,29215892,38269463,38269464,38269465,330280555,330280557,332374394,332374395,332374396
