voie;name;name_norm;last_word_norm;ways
PLACE;Place Gaston Roupnel;GASTON ROUPNEL;ROUPNEL;284122814
PLACE;Place Pierre Bérégovoy;PIERRE BEREGOVOY;BEREGOVOY;157479614
PLACE;Place d'Artois;D ARTOIS;ARTOIS;201078973
PLACE;Place des Castors;DES CASTORS;CASTORS;146399721,226559046,284125777
PLACE;Place du Lavoir;DU LAVOIR;LAVOIR;210073045
PLACE;Place du Marché;DU MARCHE;MARCHE;146402201,146402205,146402213
PROMENADE;Promenade Bénigamin;BENIGAMIN;BENIGAMIN;207837567
PROMENADE;Promenade des Droits de l'Homme;DES DROITS DE L HOMME;HOMME;157479616
;Prost;PROST;PROST;210207483
;Péage - Chalon-Nord;PEAGE   CHALON NORD;NORD;15113666,605263106,605263107
ROUTE;Route de Givry;DE GIVRY;GIVRY;142061429,157332888,157332889,157332890,207731865,207731899,207732231,208744426,208744427,208746620,208943798,219191494,219546820,219546821,230883516,230883517,230883518,230883519,230883520,230883521,240024655,362057180,362057181,362059246,362059251
RUE;Rue Alfred Kastler;ALFRED KASTLER;KASTLER;146383437
RUE;Rue André Frénaud;ANDRE FRENAUD;FRENAUD;146399811
RUE;Rue André Messager;ANDRE MESSAGER;MESSAGER;157471986,300220568,362064654,362064655,362064656,659940338,659940355,659940360
RUE;Rue André Philip;ANDRE PHILIP;PHILIP;270593080
RUE;Rue Aristide Briand;ARISTIDE BRIAND;BRIAND;146399728
RUE;Rue Camille Chevalier;CAMILLE CHEVALIER;CHEVALIER;146399791
RUE;Rue Camille Desmoulins;CAMILLE DESMOULINS;DESMOULINS;157479618
RUE;Rue Cesar Franck;CESAR FRANCK;FRANCK;157471987,240169432,659940310
RUE;Rue Charles Gounod;CHARLES GOUNOD;GOUNOD;157471988
RUE;Rue Claude Debussy;CLAUDE DEBUSSY;DEBUSSY;146402661
RUE;Rue Claudius Theveniaut;CLAUDIUS THEVENIAUT;THEVENIAUT;146399732,146399776
RUE;Rue Colette;COLETTE;COLETTE;146399730,363301678,363304933,363304934
RUE;Rue Daniel Auber;DANIEL AUBER;AUBER;116024236,157471989
RUE;Rue Denis Diderot;DENIS DIDEROT;DIDEROT;146399793
RUE;Rue Dulcie September;DULCIE SEPTEMBER;SEPTEMBER;146399828
RUE;Rue Elsa Triolet;ELSA TRIOLET;TRIOLET;146399735
RUE;Rue Federico Garcia Lorca;FEDERICO GARCIA LORCA;LORCA;146399826
RUE;Rue François Couperin;FRANCOIS COUPERIN;COUPERIN;146383380,146383451
RUE;Rue François Noël Babeuf;FRANCOIS NOEL BABEUF;BABEUF;146399788
RUE;Rue Frédéric Chopin;FREDERIC CHOPIN;CHOPIN;146383376,240169433,240169434
RUE;Rue Frédéric et Irène Joliot-Curie;FREDERIC ET IRENE JOLIOT CURIE;CURIE;157479619
RUE;Rue Gabriel Lippmann;GABRIEL LIPPMANN;LIPPMANN;235695519
RUE;Rue Gaston Bachelard;GASTON BACHELARD;BACHELARD;146399799
RUE;Rue Georges Bizet;GEORGES BIZET;BIZET;157471990
RUE;Rue Georges Duby;GEORGES DUBY;DUBY;146399746,146399768,146399805
RUE;Rue Gustave Charpentier;GUSTAVE CHARPENTIER;CHARPENTIER;157471991
RUE;Rue Gérard Montrol;GERARD MONTROL;MONTROL;157098424
RUE;Rue Hector Berlioz;HECTOR BERLIOZ;BERLIOZ;157471992,300220570
RUE;Rue Henri Guillemin;HENRI GUILLEMIN;GUILLEMIN;146399773,146399810
RUE;Rue Henri Vincenot;HENRI VINCENOT;VINCENOT;364936686,364936687
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;146399782,321005476
RUE;Rue Jean Monnet;JEAN MONNET;MONNET;157479621
RUE;Rue Jean-Baptiste Lully;JEAN BAPTISTE LULLY;LULLY;102661004
RUE;Rue Jean-Philippe Rameau;JEAN PHILIPPE RAMEAU;RAMEAU;146402215
RUE;Rue Jules Massenet;JULES MASSENET;MASSENET;157471993
RUE;Rue Leo Delibes;LEO DELIBES;DELIBES;102661038
RUE;Rue Louis Auguste Blanqui;LOUIS AUGUSTE BLANQUI;BLANQUI;146402204,146402211
RUE;Rue Louis Genot;LOUIS GENOT;GENOT;284126036
RUE;Rue Lucie Aubrac;LUCIE AUBRAC;AUBRAC;157479622,321005477
RUE;Rue Martin Luther King;MARTIN LUTHER KING;KING;157479623
RUE;Rue Olympe de Gouges;OLYMPE DE GOUGES;GOUGES;146399808
RUE;Rue Pablo Picasso;PABLO PICASSO;PICASSO;157479624
RUE;Rue Paul Dukas;PAUL DUKAS;DUKAS;102661008,157471994,224485537
RUE;Rue Pierre Jacques;PIERRE JACQUES;JACQUES;157332361
RUE;Rue Pierre Mendes-France;PIERRE MENDES FRANCE;FRANCE;146402219
RUE;Rue Pierre Semard;PIERRE SEMARD;SEMARD;157098425,556015841
RUE;Rue Pierre Vaux;PIERRE VAUX;VAUX;146399807,146399814,146399820,321005478
RUE;Rue René François;RENE FRANCOIS;FRANCOIS;146383367
RUE;Rue Salvador Allende;SALVADOR ALLENDE;ALLENDE;146399765,146399813
RUE;Rue Vincent d'Indy;VINCENT D INDY;INDY;208880190,224485538
RUE;Rue d'Allembert;D ALLEMBERT;ALLEMBERT;146399784
RUE;Rue d'Alsace;D ALSACE;ALSACE;157479625
RUE;Rue d'Auvergne;D AUVERGNE;AUVERGNE;146399800,146399827,157479654,401567455
RUE;Rue de Bretagne;DE BRETAGNE;BRETAGNE;146399823
RUE;Rue de Champagne;DE CHAMPAGNE;CHAMPAGNE;157479626,197501047
RUE;Rue de Charréconduit;DE CHARRECONDUIT;CHARRECONDUIT;110989993,157471995,222941255,226358114
RUE;Rue de Corcelle;DE CORCELLE;CORCELLE;157479627
RUE;Rue de Cruzille;DE CRUZILLE;CRUZILLE;157479628,157479629,197501048,208962796,226559042,226559043,226559044,300220571,319730642
RUE;Rue de Provence;DE PROVENCE;PROVENCE;146399726
RUE;Rue de Salonique;DE SALONIQUE;SALONIQUE;110989979,208740305,208740526,223314155,223314156,361762232
RUE;Rue de Touraine;DE TOURAINE;TOURAINE;146399785,146399802,146399815,157479630
RUE;Rue de la Caille;DE LA CAILLE;CAILLE;146410676
RUE;Rue de la Canivole;DE LA CANIVOLE;CANIVOLE;215251879,362059298
RUE;Rue de la Corvée;DE LA CORVEE;CORVEE;157479631
RUE;Rue de la Garenne;DE LA GARENNE;GARENNE;146410628,203599205,240853517
RUE;Rue de la Guerlande;DE LA GUERLANDE;GUERLANDE;35046131,97210111,146451709,157098426,220845665
RUE;Rue de la Jonchère;DE LA JONCHERE;JONCHERE;157125457
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;157479632,157479633,300220572
RUE;Rue de la Libération;DE LA LIBERATION;LIBERATION;243060788,341869543
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;157479634,300220573
RUE;Rue de la Source;DE LA SOURCE;SOURCE;157471996,319554776,659940318,659940324,659940329
RUE;Rue de la Thalie;DE LA THALIE;THALIE;146451720,209822086
RUE;Rue des Anémones;DES ANEMONES;ANEMONES;157471997
RUE;Rue des Begonias;DES BEGONIAS;BEGONIAS;39859411
RUE;Rue des Capucines;DES CAPUCINES;CAPUCINES;146402220,240169435,319554777
RUE;Rue des Chagneaux;DES CHAGNEAUX;CHAGNEAUX;146399760
RUE;Rue des Chanterelles;DES CHANTERELLES;CHANTERELLES;157479635
RUE;Rue des Clairières;DES CLAIRIERES;CLAIRIERES;146383397
RUE;Rue des Essertys;DES ESSERTYS;ESSERTYS;39859403,242613293
RUE;Rue des Genêts;DES GENETS;GENETS;146383393
RUE;Rue des Geraniums;DES GERANIUMS;GERANIUMS;157471998,207836797,220734402
RUE;Rue des Glaieuls;DES GLAIEULS;GLAIEULS;157472003
RUE;Rue des Iris;DES IRIS;IRIS;39859408
RUE;Rue des Jonquilles;DES JONQUILLES;JONQUILLES;157471999
RUE;Rue des Marguerites;DES MARGUERITES;MARGUERITES;208864002,209175104,221373963,658764277,658764279,659940334,659940343,659940347
RUE;Rue des Poilus d'Orient;DES POILUS D ORIENT;ORIENT;110989984,157152060,157152061,157152062,157152063,252174892
RUE;Rue des Prairies;DES PRAIRIES;PRAIRIES;235641222,235641224
RUE;Rue des Pyrénées;DES PYRENEES;PYRENEES;157479636
RUE;Rue des Rotondes;DES ROTONDES;ROTONDES;151553647,208600447
RUE;Rue des Sablières;DES SABLIERES;SABLIERES;670922560
RUE;Rue des Tulipes;DES TULIPES;TULIPES;39859412
RUE;Rue des Varennes;DES VARENNES;VARENNES;35046132
RUE;Rue des Vignes;DES VIGNES;VIGNES;235639494,235641229,235641230
RUE;Rue du 11 Novembre 1918;DU 11 NOVEMBRE 1918;1918;157479637
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;146402202
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;157479638
RUE;Rue du Bearn;DU BEARN;BEARN;146399771,157479639
RUE;Rue du Berry;DU BERRY;BERRY;146399809,157479640,157479641
RUE;Rue du Bourg;DU BOURG;BOURG;39859402,157472000,157472001,208737141,208878608,208963740,219191493,220734401,235612028,235612031,235613133,235613134,235622046,240169436,240169437,319554778,319554779,319554780,321662504,321662505,321662506,321662507,321662508,321662509,321662510,321662511,321662512,321662513,362060711,659940307,659940315
RUE;Rue du Champs Merle;DU CHAMPS MERLE;MERLE;208744844
RUE;Rue du Clos Marion;DU CLOS MARION;MARION;146402212,321440070
RUE;Rue du Dauphiné;DU DAUPHINE;DAUPHINE;146399719
RUE;Rue du Levant;DU LEVANT;LEVANT;146383371
RUE;Rue du Morvan;DU MORVAN;MORVAN;146399777
RUE;Rue du Moulin;DU MOULIN;MOULIN;146410669,150104707,150113186,157332359,209064366,223027211,223027212,364921352,364921353
RUE;Rue du Mâconnais;DU MACONNAIS;MACONNAIS;146399797
RUE;Rue du Normandie;DU NORMANDIE;NORMANDIE;157479642
RUE;Rue du Parc;DU PARC;PARC;146402216,157479643,216454881
RUE;Rue du Poitou;DU POITOU;POITOU;157479644
RUE;Rue du Pont;DU PONT;PONT;146451693,157479645,157479646,157582053,200564765,200564768
RUE;Rue du Pont de Pierre;DU PONT DE PIERRE;PIERRE;157098419,157098420,157098421,157098427,157118169,185428264,224396349
RUE;Rue du Treffort;DU TREFFORT;TREFFORT;146383400
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;284124345,321007506
VOIE;Voie Verte de Bourgogne du Sud;VERTE DE BOURGOGNE DU SUD;SUD;203599207,209842700,209842720,216858057,216858058,436584930
ETANG;Étang de Chaumont;DE CHAUMONT;CHAUMONT;208943551
