voie;name;name_norm;last_word_norm;ways
RUE;Rue des Echasses;DES ECHASSES;ECHASSES;134159411,134159417
RUE;Rue des Fossardières;DES FOSSARDIERES;FOSSARDIERES;134159469,516331048,516331049
RUE;Rue des Grands Coteaux;DES GRANDS COTEAUX;COTEAUX;134159472
RUE;Rue des Grands Prés;DES GRANDS PRES;PRES;134159477
RUE;Rue des Hirondelles;DES HIRONDELLES;HIRONDELLES;134159480
RUE;Rue des Ibis;DES IBIS;IBIS;134159483,549577170
RUE;Rue des Jardins;DES JARDINS;JARDINS;133903299
RUE;Rue des Marais;DES MARAIS;MARAIS;219490966
RUE;Rue des Marguerites;DES MARGUERITES;MARGUERITES;133907046,133907047
RUE;Rue des Merles;DES MERLES;MERLES;134159484
RUE;Rue des Mouettes;DES MOUETTES;MOUETTES;134159486,134159490,516331051,516331052
RUE;Rue des Parnassies;DES PARNASSIES;PARNASSIES;288758602,661436283
RUE;Rue des Pluviers;DES PLUVIERS;PLUVIERS;549577171,549577172
RUE;Rue des Ridelles;DES RIDELLES;RIDELLES;133810037
RUE;Rue des Salais;DES SALAIS;SALAIS;134159492
RUE;Rue des Salicaires;DES SALICAIRES;SALICAIRES;133810038,133810039
RUE;Rue des Salicornes;DES SALICORNES;SALICORNES;134159494
RUE;Rue des Saulniers;DES SAULNIERS;SAULNIERS;133903300
RUE;Rue des Vanneaux;DES VANNEAUX;VANNEAUX;134159496
RUE;Rue des Écoles;DES ECOLES;ECOLES;133903301
RUE;Rue des Églantines;DES EGLANTINES;EGLANTINES;133903303
RUE;Rue du Centre;DU CENTRE;CENTRE;121761700
RUE;Rue du Fief Dôme;DU FIEF DOME;DOME;134159498
RUE;Rue du Grand Chariot;DU GRAND CHARIOT;CHARIOT;133888006
RUE;Rue du Hameau du Clocher;DU HAMEAU DU CLOCHER;CLOCHER;133905118,133905119
RUE;Rue du Maréchal de Lattre;DU MARECHAL DE LATTRE;LATTRE;133903305
RUE;Rue du Paradis;DU PARADIS;PARADIS;133810040
RUE;Rue du Petit Fief;DU PETIT FIEF;FIEF;133903304
RUE;Rue du Petit Mail;DU PETIT MAIL;MAIL;133810041,133810042,133810043
RUE;Rue du Pré Neuf;DU PRE NEUF;NEUF;133905120
RUE;Rue du Puits Jouet;DU PUITS JOUET;JOUET;133903306
RUE;Rue du Pâtis du Pin;DU PATIS DU PIN;PIN;133907048
RUE;Rue du Relais;DU RELAIS;RELAIS;133903307
