voie;name;name_norm;last_word_norm;ways
RUE;Rue Barthélémy Thimmonier;BARTHELEMY THIMMONIER;THIMMONIER;342602105
RUE;Rue Capitaine François Garbit;CAPITAINE FRANCOIS GARBIT;GARBIT;171960622
RUE;Rue Traversière;TRAVERSIERE;BY;216275154
RUE;Rue de l'Ancienne Gare;DE L ANCIENNE GARE;GARE;170447667
RUE;Rue de l'Église;DE L EGLISE;EGLISE;375289547
RUE;Rue de l'Étang;DE L ETANG;ETANG;31766001,661394034,661394036,661394037
RUE;Rue de la Gloriette;DE LA GLORIETTE;GLORIETTE;170447659,170447683
RUE;Rue des Sources;DES SOURCES;SOURCES;375265655
RUE;Rue des Transporteurs;DES TRANSPORTEURS;TRANSPORTEURS;171960612
RUE;Rue des Écoles;DES ECOLES;ECOLES;216277385
RUE;Rue du Bas Clair;DU BAS CLAIR;CLAIR;170447649
RUE;Rue du Château;DU CHATEAU;CHATEAU;375287189
RUE;Rue du Clair;DU CLAIR;CLAIR;216279446,375297888,601592403
RUE;Rue du Clos de Cibeins;DU CLOS DE CIBEINS;CIBEINS;170447671,170447672,170447676
RUE;Rue du Haut Planil;DU HAUT PLANIL;PLANIL;170447664
RUE;Rue du Jonan;DU JONAN;JONAN;170447674
RUE;Rue du Moron;DU MORON;MORON;171960615
RUE;Rue du Petit Bois;DU PETIT BOIS;BOIS;371736343
RUE;Rue du Planil;DU PLANIL;PLANIL;170447678
RUE;Rue du Pré Lacour;DU PRE LACOUR;LACOUR;76706550
SENTIER;Sentier de Pracaillon;DE PRACAILLON;PRACAILLON;216274537
SENTIER;Sentier des Crozes;DES CROZES;CROZES;138226469
SENTIER;Sentier des Platières;DES PLATIERES;PLATIERES;455685477
