voie;name;name_norm;last_word_norm;ways
RUE;Rue François Plasson;FRANCOIS PLASSON;PLASSON;33388654
RUE;Rue Gabriel Péri;GABRIEL PERI;PERI;50507183
RUE;Rue Gambetta;GAMBETTA;CESAR;35047323,665825796
RUE;Rue Gauguin;GAUGUIN;ROBERT;52212767
RUE;Rue Gustave Flaubert;GUSTAVE FLAUBERT;FLAUBERT;181601847
RUE;Rue Guynemer;GUYNEMER;DUNANT;38325682
RUE;Rue Guérin Drouet;GUERIN DROUET;DROUET;39895557
RUE;Rue Hector Berlioz;HECTOR BERLIOZ;BERLIOZ;40365639
RUE;Rue Henri Dunant;HENRI DUNANT;DUNANT;38325681
RUE;Rue Henri Verhaeghe;HENRI VERHAEGHE;VERHAEGHE;42927945
RUE;Rue Hoche;HOCHE;ARENES;37578420
RUE;Rue Hélène Boucher;HELENE BOUCHER;BOUCHER;49809573
RUE;Rue Jacques Offenbach;JACQUES OFFENBACH;OFFENBACH;40365640
RUE;Rue Jean Dufy;JEAN DUFY;DUFY;310729766
RUE;Rue Jean Esprangle;JEAN ESPRANGLE;ESPRANGLE;27318721
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;42806231,42806233,47059520,47059529,47059530,47741866,47741867,48613740,48613742,48613743,48613744,48613747,48720510,50322817,52009061,52091226,585451240
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;39896127
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;42439921,48526395
RUE;Rue Jean Richepin;JEAN RICHEPIN;RICHEPIN;40552055,40552210,42438308,645365657
RUE;Rue Jean-Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;35303042
RUE;Rue Jean-Philippe Rameau;JEAN PHILIPPE RAMEAU;RAMEAU;39890957
RUE;Rue Jeanne d'Arc;JEANNE D ARC;ARC;49809563
RUE;Rue Jules Ferry;JULES FERRY;FERRY;44807524
RUE;Rue Jules Védrines;JULES VEDRINES;VEDRINES;49809561,49809569
RUE;Rue Kleber;KLEBER;EUROPE;37265063
RUE;Rue Kvot et Leydekkers;KVOT ET LEYDEKKERS;LEYDEKKERS;40552052
RUE;Rue La Bruyère;LA BRUYERE;BRUYERE;48613738,48613749,292342713,292948075
RUE;Rue Lamartine;LAMARTINE;TILLEULS;39390740,548108235
RUE;Rue Lampertheim;LAMPERTHEIM;ADRIA;40623267,40623268
RUE;Rue Laubeuf;LAUBEUF;POMMIERS;48780643,48780722
RUE;Rue Louis Blanc;LOUIS BLANC;BLANC;77353610
RUE;Rue Louis Blériot;LOUIS BLERIOT;BLERIOT;49809558
RUE;Rue Louis Dessard;LOUIS DESSARD;DESSARD;43011727,43011806,51796008,51796009,98716671,98716689,98716698
RUE;Rue Louis Savoie;LOUIS SAVOIE;SAVOIE;46994225,48526415,48526438,48526439
RUE;Rue Maldegem;MALDEGEM;WIERDEN;40623265
RUE;Rue Maurice Berteaux;MAURICE BERTEAUX;BERTEAUX;37265068,37746748,49220096,49220099,50597550,50597552
RUE;Rue Maurice Ravel;MAURICE RAVEL;RAVEL;48526393,407334077,407334079
RUE;Rue Meissonnier;MEISSONNIER;JOFFRE;40520247,51796017
RUE;Rue Michel Ange;MICHEL ANGE;ANGE;48526442
RUE;Rue Michelet;MICHELET;MOREAU;49876015
RUE;Rue Modigliani;MODIGLIANI;PROGRES;105877882,105877891,105877895
RUE;Rue Molière;MOLIERE;BOURGET;42405572
RUE;Rue Monet;MONET;SAENS;48526406
RUE;Rue Nadine;NADINE;CLEMENT;39390747,39390751,50302151
RUE;Rue Noël Seysen;NOEL SEYSEN;SEYSEN;49648315
RUE;Rue Parmentier;PARMENTIER;VAILLANT;48780724
RUE;Rue Paul Bert;PAUL BERT;BERT;39390754,50730750
RUE;Rue Paul Bourget;PAUL BOURGET;BOURGET;42405432,48257745
RUE;Rue Paul Gauguin;PAUL GAUGUIN;GAUGUIN;49728201
RUE;Rue Paul Langevin;PAUL LANGEVIN;LANGEVIN;42927725
RUE;Rue Paul Éluard;PAUL ELUARD;ELUARD;44980209
RUE;Rue Pierre Curie;PIERRE CURIE;CURIE;39390756
RUE;Rue Pierre Loti;PIERRE LOTI;LOTI;181600986
RUE;Rue Raoul Dautry;RAOUL DAUTRY;DAUTRY;27080717,47059517,665135179
RUE;Rue Raoul Sberro;RAOUL SBERRO;SBERRO;183642263
RUE;Rue Renoir;RENOIR;CONCORDE;35301942
RUE;Rue Rubens;RUBENS;TOUR;105877886
RUE;Rue Réjane;REJANE;GOGH;39887282
RUE;Rue Saint-Flaive;SAINT FLAIVE;FLAIVE;35303038
RUE;Rue Saint-Flaive Prolongée;SAINT FLAIVE PROLONGEE;PROLONGEE;35303041,557086831
RUE;Rue Toulouse Lautrec;TOULOUSE LAUTREC;LAUTREC;52212769,52212770,53872959
RUE;Rue Utrillo;UTRILLO;TOUR;105877890
RUE;Rue Van Gogh;VAN GOGH;GOGH;39887016
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;49220102
RUE;Rue Voltaire;VOLTAIRE;MARCHAND;49809556,49809557
RUE;Rue d'Adria;D ADRIA;ADRIA;40623266
RUE;Rue d'Aquilon;D AQUILON;AQUILON;48613739,113753469
RUE;Rue de Cernay;DE CERNAY;CERNAY;49648328
RUE;Rue de Saint-Gratien;DE SAINT GRATIEN;GRATIEN;53753881,114532831,292355130,585449973
RUE;Rue de Sannois;DE SANNOIS;SANNOIS;33521909,39894975,42806949,42806954,42807570,42807576,47741851,47741857,47741860,47741865,49876087,49876088,50597543,585451507,642535729,642535730
RUE;Rue de Soisy;DE SOISY;SOISY;64589738,118911475,118911476,639379704,639379708
RUE;Rue de Stalingrad;DE STALINGRAD;STALINGRAD;44145270,48526396,48526397,166797491,166797494
RUE;Rue de Tanger;DE TANGER;TANGER;47015094,48780707
RUE;Rue de Wierden;DE WIERDEN;WIERDEN;40623260,40628865
RUE;Rue de l'Arrivée;DE L ARRIVEE;ARRIVEE;27125371,644457829,644457830
RUE;Rue de l'Audience;DE L AUDIENCE;AUDIENCE;34401685,40797550
RUE;Rue de l'Avenir;DE L AVENIR;AVENIR;50029944
RUE;Rue de l'Est;DE L EST;EST;35261073
RUE;Rue de l'Yser;DE L YSER;YSER;37578421,37578422,281847001
RUE;Rue de l'Église;DE L EGLISE;EGLISE;34401690,34401691,34401692
RUE;Rue de la Commanderie;DE LA COMMANDERIE;COMMANDERIE;49648307
RUE;Rue de la Concorde;DE LA CONCORDE;CONCORDE;35301561,53872960,53872962
RUE;Rue de la Demi-Lune;DE LA DEMI LUNE;LUNE;48613741
RUE;Rue de la Fresnaie;DE LA FRESNAIE;FRESNAIE;51858544
RUE;Rue de la Gaité;DE LA GAITE;GAITE;59139688
RUE;Rue de la Gare;DE LA GARE;GARE;27114647,585449972
RUE;Rue de la Halte;DE LA HALTE;HALTE;37265074,46990069,557085951,557086828
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;35303032,35303035
RUE;Rue de la Paix;DE LA PAIX;PAIX;288733263
RUE;Rue de la Petite Bapaume;DE LA PETITE BAPAUME;BAPAUME;35261072,51795996,51796018
RUE;Rue de la Roseraie;DE LA ROSERAIE;ROSERAIE;51795998
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;35303036,35303037,37265062,37265066,50597553,557090608,557090609
RUE;Rue de la Réunion;DE LA REUNION;REUNION;37718375,621249949
RUE;Rue de la Seigneurerie;DE LA SEIGNEURERIE;SEIGNEURERIE;49648302,49648310,49648311
RUE;Rue de la Somme;DE LA SOMME;SOMME;39896821
RUE;Rue de la Tour;DE LA TOUR;TOUR;38325372
RUE;Rue de la Vallée;DE LA VALLEE;VALLEE;49648309
RUE;Rue de la Vigne;DE LA VIGNE;VIGNE;42406870
RUE;Rue des Anémones;DES ANEMONES;ANEMONES;42807280
RUE;Rue des Arènes;DES ARENES;ARENES;37578419
RUE;Rue des Batignons;DES BATIGNONS;BATIGNONS;290758859
RUE;Rue des Bleuets;DES BLEUETS;BLEUETS;42806947
RUE;Rue des Bornes;DES BORNES;BORNES;51529768,52009068,293090868
RUE;Rue des Bouquinvilles;DES BOUQUINVILLES;BOUQUINVILLES;579719831
RUE;Rue des Coteaux;DES COTEAUX;COTEAUX;51796001
RUE;Rue des Cressonnières;DES CRESSONNIERES;CRESSONNIERES;53751593
RUE;Rue des Deux Ponts;DES DEUX PONTS;PONTS;48720496
RUE;Rue des Faillettes;DES FAILLETTES;FAILLETTES;53753031
RUE;Rue des Fauvettes;DES FAUVETTES;FAUVETTES;35273966
RUE;Rue des Floralies;DES FLORALIES;FLORALIES;40627420
RUE;Rue des Glatignies;DES GLATIGNIES;GLATIGNIES;42927724
RUE;Rue des Glycines;DES GLYCINES;GLYCINES;39374840
RUE;Rue des Métiers;DES METIERS;METIERS;51795995
RUE;Rue des Pervenches;DES PERVENCHES;PERVENCHES;39375018
RUE;Rue des Pommiers;DES POMMIERS;POMMIERS;48780639,48780641,48780725
RUE;Rue des Robinettes;DES ROBINETTES;ROBINETTES;27236648
RUE;Rue des Saules;DES SAULES;SAULES;50029954
RUE;Rue des Sorbiers;DES SORBIERS;SORBIERS;27236646
RUE;Rue des Templiers;DES TEMPLIERS;TEMPLIERS;181601442
RUE;Rue des Vignolles;DES VIGNOLLES;VIGNOLLES;39896766
RUE;Rue des Violettes;DES VIOLETTES;VIOLETTES;42807241
RUE;Rue des Écoles;DES ECOLES;ECOLES;49220100,50302153
RUE;Rue des Épinettes;DES EPINETTES;EPINETTES;50029955
RUE;Rue du 18 Juin;DU 18 JUIN;JUIN;34401694,34401695,42407163,48526420,48526427,48526428,48526431,48526432,49809553,50507190,50507191,50507192,50507193
RUE;Rue du Bien-Être;DU BIEN ETRE;ETRE;48780664
RUE;Rue du Capitaine Georges Clément;DU CAPITAINE GEORGES CLEMENT;CLEMENT;41959069,51796003
RUE;Rue du Centre Technique;DU CENTRE TECHNIQUE;TECHNIQUE;42437707
RUE;Rue du Chemin Vert;DU CHEMIN VERT;VERT;52624793
RUE;Rue du Chêne Odry;DU CHENE ODRY;ODRY;48310600
RUE;Rue du Clocher;DU CLOCHER;CLOCHER;49876100
RUE;Rue du Clos Audinot;DU CLOS AUDINOT;AUDINOT;48720509
RUE;Rue du Commerce;DU COMMERCE;COMMERCE;42928269
RUE;Rue du Cosmos;DU COSMOS;COSMOS;40625876
RUE;Rue du Docteur Chabry;DU DOCTEUR CHABRY;CHABRY;42981640,627188337
RUE;Rue du Docteur Rosenfeld;DU DOCTEUR ROSENFELD;ROSENFELD;42808023
RUE;Rue du Docteur Roux;DU DOCTEUR ROUX;ROUX;48780726
RUE;Rue du Gai Soleil;DU GAI SOLEIL;SOLEIL;128504482
RUE;Rue du Grand Gril;DU GRAND GRIL;GRIL;27125325,27257811,27257813,585450182
RUE;Rue du Gros Noyer;DU GROS NOYER;NOYER;35047335,91327111
RUE;Rue du Général Decaen;DU GENERAL DECAEN;DECAEN;42806950,42927722,48375781,49648303,49648306,49648313
RUE;Rue du Général Leclerc;DU GENERAL LECLERC;LECLERC;27080699,27080703,27080863,27113386,27125290,585450350,585450351,585450352,585450353
RUE;Rue du Général Lhérillier;DU GENERAL LHERILLIER;LHERILLIER;39378413,42927723
RUE;Rue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;27080721,39896181,579707702
RUE;Rue du Hameau;DU HAMEAU;HAMEAU;42438406
RUE;Rue du Lycée;DU LYCEE;LYCEE;42926706,49648327,52091234
RUE;Rue du Maréchal Foch;DU MARECHAL FOCH;FOCH;34401686,35358925,37746623,588713880,639379711,639379715
RUE;Rue du Maréchal Galliéni;DU MARECHAL GALLIENI;GALLIENI;39895252,44980205,642535745
RUE;Rue du Maréchal Joffre;DU MARECHAL JOFFRE;JOFFRE;40519109,48835701
RUE;Rue du Maréchal de Lattre de Tassigny;DU MARECHAL DE LATTRE DE TASSIGNY;TASSIGNY;35261070
RUE;Rue du Plessis;DU PLESSIS;PLESSIS;35273963,48526457
RUE;Rue du Professeur Calmette;DU PROFESSEUR CALMETTE;CALMETTE;27806024
RUE;Rue du Professeur Dastre;DU PROFESSEUR DASTRE;DASTRE;27080713
RUE;Rue du Président Kennedy;DU PRESIDENT KENNEDY;KENNEDY;39895209
RUE;Rue du Sergent Désolneux;DU SERGENT DESOLNEUX;DESOLNEUX;49648298,49648300
RUE;Rue du Stand;DU STAND;STAND;35047342,35301559,35301944,46694571,46694572,46694573,46694574,46694575,46694576,46994228,48526453,48526455,491175264,668677562,668677563
RUE;Rue du Syndicat;DU SYNDICAT;SYNDICAT;35047338,35047344,50507188,50507189,51795997,51796004,491175141,491175210
RUE;Rue du Vexin;DU VEXIN;VEXIN;66600457
RUE;Rue Édouard Branly;EDOUARD BRANLY;BRANLY;35261074,48875975
RUELLE;Ruelle aux Bœufs;AUX BŒUFS;BŒUFS;39374680
;Sente des Épicières;SENTE DES EPICIERES;EPICIERES;47398555
;Sente du Gué;SENTE DU GUE;GUE;50029956,339299399
;Sente du Progrès;SENTE DU PROGRES;PROGRES;103053714
SQUARE;Square Jean Lurçat;JEAN LURCAT;LURCAT;286014235
SQUARE;Square Jules César;JULES CESAR;CESAR;335823363
SQUARE;Square Paul Belmondo;PAUL BELMONDO;BELMONDO;42320265
SQUARE;Square Raphaël;RAPHAEL;ARTISTES;42320115
SQUARE;Square de Provence;DE PROVENCE;PROVENCE;42399353,42400779,48146572
SQUARE;Square des Grands Arbres;DES GRANDS ARBRES;ARBRES;88963811,288523390,288523391
SQUARE;Square du Docteur Rémuzat;DU DOCTEUR REMUZAT;REMUZAT;27806026
VILLA;Villa Dedouvre;DEDOUVRE;CIGOGNES;51858540
VILLA;Villa d'Aquilon;D AQUILON;AQUILON;49648322
VILLA;Villa du Plessis;DU PLESSIS;PLESSIS;292394417
VILLA;Villa du Progrès;DU PROGRES;PROGRES;103053706,113753468
