voie;name;name_norm;last_word_norm;ways
HAMEAU;Hameau des Bourdettes;DES BOURDETTES;BOURDETTES;290127560,290127561
IMPASSE;Impasse Cammas;CAMMAS;CAMMAS;290154830
IMPASSE;Impasse Paulet;PAULET;PAULET;290154831
IMPASSE;Impasse de l'Autan;DE L AUTAN;AUTAN;125080852
IMPASSE;Impasse des Lilas;DES LILAS;LILAS;290155051
IMPASSE;Impasse du Château;DU CHATEAU;CHATEAU;290154832
LOTISSEMENT;Lotissement le Pinier;LE PINIER;PINIER;290406278
PLACE;Place Aloys Kunc;ALOYS KUNC;KUNC;452945386
PLACE;Place Jean Colombies;JEAN COLOMBIES;COLOMBIES;249545329,290154835
PLACE;Place Lucien Canals;LUCIEN CANALS;CANALS;40913534,151588216,290155053
PLACE;Place de l'Église;DE L EGLISE;EGLISE;40913537,290155054
PLACE;Place de la Liberté;DE LA LIBERTE;LIBERTE;128307464,290154836
PLACE;Place du Onze Novembre 1918;DU ONZE NOVEMBRE 1918;1918;290154844
RAMPE;Rampe Elie Tequi;ELIE TEQUI;TEQUI;125080850
RAMPE;Rampe Louis Pasteur;LOUIS PASTEUR;PASTEUR;290154837
RAMPE;Rampe Théodore Nole;THEODORE NOLE;NOLE;125080879
RAMPE;Rampe Victor Hugo;VICTOR HUGO;HUGO;290154838
RAMPE;Rampe du 14 Juillet;DU 14 JUILLET;JUILLET;37047444
RAMPE;Rampe du Presbytère;DU PRESBYTERE;PRESBYTERE;125080859
ROUTE;Route Nationale 20;NATIONALE 20;20;151590440,289928234,525414670,525414671,525414672,525414673,525414675,525414676,525414677,525414678,525414679,525414680,525414681,579931364,579931367
ROUTE;Route d'Auterive;D AUTERIVE;AUTERIVE;290154839,496719898
ROUTE;Route d'Espagne;D ESPAGNE;ESPAGNE;525414668
ROUTE;Route de Caujac;DE CAUJAC;CAUJAC;290406279
ROUTE;Route de Cintegabelle;DE CINTEGABELLE;CINTEGABELLE;83079173,178304312
ROUTE;Route de Gaillac-Toulza;DE GAILLAC TOULZA;TOULZA;151590444,151590445,249682594,579931389,579931393
ROUTE;Route de Gilis;DE GILIS;GILIS;40913530
ROUTE;Route de Saverdun;DE SAVERDUN;SAVERDUN;40913529
ROUTE;Route du Bouet;DU BOUET;BOUET;41018488
ROUTE;Route du Hameau;DU HAMEAU;HAMEAU;128307471
RUE;Rue Aloys Kunc;ALOYS KUNC;KUNC;290127562
RUE;Rue Auguste Bergé;AUGUSTE BERGE;BERGE;41018486
RUE;Rue Durand;DURAND;DURAND;290154840
RUE;Rue Escoussières;ESCOUSSIERES;ESCOUSSIERES;40897765
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;128307458
RUE;Rue Laffage;LAFFAGE;LAFFAGE;290154841
RUE;Rue Léon Lajaunie;LEON LAJAUNIE;LAJAUNIE;128307466
RUE;Rue Paul Decendit;PAUL DECENDIT;DECENDIT;151590472
RUE;Rue Roubine;ROUBINE;ROUBINE;290154842
RUE;Rue d'Occitanie;D OCCITANIE;OCCITANIE;287587317
RUE;Rue de la Cité;DE LA CITE;CITE;242534192
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;290127563
RUE;Rue de la Halle;DE LA HALLE;HALLE;249545328
RUE;Rue de la Piboulette;DE LA PIBOULETTE;PIBOULETTE;151590475
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;33837729,33837730,287587320
RUE;Rue de la Scierie;DE LA SCIERIE;SCIERIE;125080877
RUE;Rue de la Treille;DE LA TREILLE;TREILLE;249545343
RUE;Rue des Pyrénées;DES PYRENEES;PYRENEES;128307462
RUE;Rue des Écoles;DES ECOLES;ECOLES;290406280
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;151590457,151590469,151590473
RUE;Rue du Calvaire;DU CALVAIRE;CALVAIRE;38208954,128307452,496919877
RUE;Rue du Général Carretier;DU GENERAL CARRETIER;CARRETIER;128307468
RUE;Rue du Huit Mai 1945;DU HUIT MAI 1945;1945;125080872
RUELLE;Ruelle Émile Zola;EMILE ZOLA;ZOLA;290406281
