voie;name;name_norm;last_word_norm;ways
;L'Etraz;L ETRAZ;ETRAZ;230248160,230248161
;Les Gaillons;LES GAILLONS;GAILLONS;293471465,293471467
MONTEE;Montée de la Grupillière;DE LA GRUPILLIERE;GRUPILLIERE;539012999
MONTEE;Montée de la Ville;DE LA VILLE;VILLE;36728337,36728586
MONTEE;Montée des Buis;DES BUIS;BUIS;337354633
MONTEE;Montée du Château Fort;DU CHATEAU FORT;FORT;538481666
;Nouveau Chemin de la Croix;NOUVEAU CHEMIN DE LA CROIX;CROIX;213841116
;Pas des Barres;PAS DES BARRES;BARRES;25801364
PASSAGE;Passage de la Croix du Berche;DE LA CROIX DU BERCHE;BERCHE;537769721
PLACE;Place de Romanon;DE ROMANON;ROMANON;538011383
PLACE;Place de l'Église;DE L EGLISE;EGLISE;424809113,538011393
PLACE;Place de la Gare;DE LA GARE;GARE;202074727
PLACE;Place de la Mairie;DE LA MAIRIE;MAIRIE;215835645,230164557,336989696,537771819,538038653
PLACE;Place du 19 Mars 1962;DU 19 MARS 1962;1962;240718449
PLACE;Place du Pilon;DU PILON;PILON;25215373,230164533,230164534,230164536
ROUTE;Route de Barraux;DE BARRAUX;BARRAUX;25215376,329328565
ROUTE;Route de Chapareillan;DE CHAPAREILLAN;CHAPAREILLAN;25555591
ROUTE;Route de Francin;DE FRANCIN;FRANCIN;25556215,230164540,230716480,230716481
ROUTE;Route de la Chartreuse;DE LA CHARTREUSE;CHARTREUSE;252933878,348002970,424809130,424809135
ROUTE;Route des Entremonts;DES ENTREMONTS;ENTREMONTS;144019680
ROUTE;Route des Petites Roches;DES PETITES ROCHES;ROCHES;238564835,584010095,584010098
ROUTE;Route des Rosières;DES ROSIERES;ROSIERES;538285506
ROUTE;Route du Grésivaudan;DU GRESIVAUDAN;GRESIVAUDAN;36728319,36728323,149909882,149909888,149909892,165546059,215834646,215836452,230164550,230164555,230262147,235518988,293471478,293471479,321539331,431094403,431094404
RUE;Rue Basse du Château Fort;BASSE DU CHATEAU FORT;FORT;364691981
RUE;Rue Saint-Roch;SAINT ROCH;ROCH;36726262,332508786
RUE;Rue de Bellecour;DE BELLECOUR;BELLECOUR;25556593,424809137,424809138
RUE;Rue de Cernon;DE CERNON;CERNON;25214909
RUE;Rue de Clessant;DE CLESSANT;CLESSANT;25556190,165546060,165605437
RUE;Rue de L'Épinette;DE L EPINETTE;EPINETTE;239151506,336989697,595786535
RUE;Rue de Longifan;DE LONGIFAN;LONGIFAN;25215687,43170096
RUE;Rue de l'Étraz-de-Bise;DE L ETRAZ DE BISE;BISE;165546061
RUE;Rue de l'Étraz-de-Vent;DE L ETRAZ DE VENT;VENT;165546062,165546075,336989698,337354634,669795369,669795370
RUE;Rue de la Chartreuse;DE LA CHARTREUSE;CHARTREUSE;329328566,669795365,669795366,669795367
RUE;Rue de la Crapautière;DE LA CRAPAUTIERE;CRAPAUTIERE;231876113
RUE;Rue de la Scie;DE LA SCIE;SCIE;36728330
RUE;Rue des Apalois;DES APALOIS;APALOIS;62021545
RUE;Rue des Beroudes;DES BEROUDES;BEROUDES;165605454,424809139
RUE;Rue des Blards;DES BLARDS;BLARDS;36726748,36728315,36728316,424809140
RUE;Rue des Gaillons;DES GAILLONS;GAILLONS;165546064
RUE;Rue des Gantières;DES GANTIERES;GANTIERES;332508787
RUE;Rue des Girards;DES GIRARDS;GIRARDS;23022734,289800130
RUE;Rue des Noyers;DES NOYERS;NOYERS;293471481,293471482
RUE;Rue du Château;DU CHATEAU;CHATEAU;157881990
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;376049360
RUE;Rue du Puits;DU PUITS;PUITS;36728338,157881960
RUE;Rue du Sac;DU SAC;SAC;538468995,538468997
RUE;Rue du Souvenir Français;DU SOUVENIR FRANCAIS;FRANCAIS;23022732,36728313,36728314
RUE;Rue du Vieux Clocher;DU VIEUX CLOCHER;CLOCHER;36728587
RUE;Rue du Villard;DU VILLARD;VILLARD;36726265
;Sangle de Belles Ombres;SANGLE DE BELLES OMBRES;OMBRES;60076570
SENTIER;Sentier des Pêcheurs;DES PECHEURS;PECHEURS;537771816
SENTIER;Sentier du Lac Noir;DU LAC NOIR;NOIR;388720626
;Sommet du Pinet;SOMMET DU PINET;PINET;110341469
TOUR;Tour de Chartreuse (GR9);DE CHARTREUSE (GR9);(GR9);25801362,35001917
