voie;name;name_norm;last_word_norm;ways
ALLEE;Allée Pierre Degeyter;PIERRE DEGEYTER;DEGEYTER;156085211
ALLEE;Allée Raoul Dufy;RAOUL DUFY;DUFY;156085291
ALLEE;Allée Saint-Antoine;SAINT ANTOINE;ANTOINE;142034612,142034617,142034623
ALLEE;Allée de la Briqueterie;DE LA BRIQUETERIE;BRIQUETERIE;142034608
ALLEE;Allée de la Châtaigneraie;DE LA CHATAIGNERAIE;CHATAIGNERAIE;142039820
ALLEE;Allée de la Hêtraie;DE LA HETRAIE;HETRAIE;316460033
ALLEE;Allée de la Mare Aux Chênes;DE LA MARE AUX CHENES;CHENES;141965899
ALLEE;Allée de la Pinède;DE LA PINEDE;PINEDE;316459959
ALLEE;Allée des Poiriers;DES POIRIERS;POIRIERS;142034625
;Ancien Circuit Rouen-les Essarts;ANCIEN CIRCUIT ROUEN LES ESSARTS;ESSARTS;34543345,34543508,34543523,38133723,218368597
AUTOROUTE;Autoroute de Normandie;DE NORMANDIE;NORMANDIE;4042803,29186306,112046446,112046449,112046450,112046451,125954049,392460198
AVENUE;Avenue Charles de Gaulle;CHARLES DE GAULLE;GAULLE;139298018
AVENUE;Avenue Foch;FOCH;MESLIERS;316599485
AVENUE;Avenue Jean Jaurès;JEAN JAURES;JAURES;139302022,156085099,316464521,646855972,646855973
AVENUE;Avenue Jean Lagarrigue;JEAN LAGARRIGUE;LAGARRIGUE;28231683,134240587,134240588,139296778,208288558,208288559
AVENUE;Avenue de Caen;DE CAEN;CAEN;139302023
AVENUE;Avenue de la Gare;DE LA GARE;GARE;142277457
AVENUE;Avenue de la Reine Mathilde;DE LA REINE MATHILDE;MATHILDE;139301917
AVENUE;Avenue des Poiriers;DES POIRIERS;POIRIERS;316459863
AVENUE;Avenue du Circuit;DU CIRCUIT;CIRCUIT;28231883,28231886,28231887,233043090
AVENUE;Avenue du Général Leclerc;DU GENERAL LECLERC;LECLERC;26683593,134252723,134252724,142277449
BOULEVARD;Boulevard Maritime;MARITIME;AULNAY;29594268,189216023,189216024,547079437,547079484
BOULEVARD;Boulevard des Potasses;DES POTASSES;POTASSES;88735351,435110435
BOULEVARD;Boulevard du Grand Aulnay;DU GRAND AULNAY;AULNAY;29594263
BOULEVARD;Boulevard du Rouvray;DU ROUVRAY;ROUVRAY;139302236,139302237
CHEMIN;Chemin de l'Antenne;DE L ANTENNE;ANTENNE;316459466
CHEMIN;Chemin des Coquelicots;DES COQUELICOTS;COQUELICOTS;316962012
CHEMIN;Chemin des Mesliers;DES MESLIERS;MESLIERS;316463607
IMPASSE;Impasse Jean Leavers;JEAN LEAVERS;LEAVERS;316601300
IMPASSE;Impasse Saint-Exupéry;SAINT EXUPERY;EXUPERY;316782903
;La Trame Verte;LA TRAME VERTE;VERTE;666205133
PLACE;Place Césaire Levillain;CESAIRE LEVILLAIN;LEVILLAIN;156167050,218368620
PLACE;Place de la Liberté;DE LA LIBERTE;LIBERTE;156085140,156085171,156085233,156085309
PLACE;Place de la Mairie;DE LA MAIRIE;MAIRIE;153968401
PLACE;Place de la République;DE LA REPUBLIQUE;REPUBLIQUE;153968410,153968412,153968413
ROUTE;Route Forestière de Beauval;FORESTIERE DE BEAUVAL;BEAUVAL;173097053,234724163
ROUTE;Route Forestière de la Maredote;FORESTIERE DE LA MAREDOTE;MAREDOTE;24616044
ROUTE;Route Forestière des Vallons;FORESTIERE DES VALLONS;VALLONS;173097059,234724164
ROUTE;Route Forestière du Grésil;FORESTIERE DU GRESIL;GRESIL;156167046,164545002,389108962
ROUTE;Route Forestière du Mont à la Chèvre;FORESTIERE DU MONT A LA CHEVRE;CHEVRE;234724166,234724167
ROUTE;Route de Moulineaux;DE MOULINEAUX;MOULINEAUX;401268781,666205127
RUE;Rue Albert Marquet;ALBERT MARQUET;MARQUET;156085139
RUE;Rue Alphonse de Lamartine;ALPHONSE DE LAMARTINE;LAMARTINE;142277481
RUE;Rue Ampère;AMPERE;LIBERATION;156085284
RUE;Rue Amédée Lefebvre;AMEDEE LEFEBVRE;LEFEBVRE;153968416
RUE;Rue Anatole France;ANATOLE FRANCE;FRANCE;142277476,195606421
RUE;Rue André Pican;ANDRE PICAN;PICAN;141965905
RUE;Rue Antoine Laurent Lavoisier;ANTOINE LAURENT LAVOISIER;LAVOISIER;316596714
RUE;Rue Aristide Briand;ARISTIDE BRIAND;BRIAND;60781423,142277451
RUE;Rue Arthur Rimbaud;ARTHUR RIMBAUD;RIMBAUD;139298028
RUE;Rue Auguste Blanqui;AUGUSTE BLANQUI;BLANQUI;316465290
RUE;Rue Benoit Malon;BENOIT MALON;MALON;156085256
RUE;Rue Camille Pissaro;CAMILLE PISSARO;PISSARO;156085276
RUE;Rue Cécile Soret;CECILE SORET;SORET;153968399,153968406,153968421
RUE;Rue Daniele Casanova;DANIELE CASANOVA;CASANOVA;141965917
RUE;Rue Désiré Granet;DESIRE GRANET;GRANET;195606431
RUE;Rue Edouard Branly;EDOUARD BRANLY;BRANLY;239360546,239360587
RUE;Rue Eugène Pottier;EUGENE POTTIER;POTTIER;156085243
RUE;Rue Eugène Varlin;EUGENE VARLIN;VARLIN;156085301,316465448
RUE;Rue Fernand Léger;FERNAND LEGER;LEGER;316464781
RUE;Rue Gambetta;GAMBETTA;VARLIN;156085304,316595951
RUE;Rue Georges Braque;GEORGES BRAQUE;BRAQUE;156085158
RUE;Rue Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;26683594,26683595,134252744,134252745,195606434,236782863,318879409,318879410,318879411,318879412
RUE;Rue Gustave Courbet;GUSTAVE COURBET;COURBET;156085230
RUE;Rue Guy de Maupassant;GUY DE MAUPASSANT;MAUPASSANT;139298026
RUE;Rue Guynemer;GUYNEMER;GIACOMETTI;156085193
RUE;Rue Hector Berlioz;HECTOR BERLIOZ;BERLIOZ;156085281
RUE;Rue Hector Malot;HECTOR MALOT;MALOT;316463554
RUE;Rue Henri Barbusse;HENRI BARBUSSE;BARBUSSE;153968407
RUE;Rue Honoré Daumier;HONORE DAUMIER;DAUMIER;465062307,465062310
RUE;Rue Hélène Boucher;HELENE BOUCHER;BOUCHER;141965904
RUE;Rue Jacques Anquetil;JACQUES ANQUETIL;ANQUETIL;139298024,228593439
RUE;Rue Jean Leavers;JEAN LEAVERS;LEAVERS;142277484
RUE;Rue Jean Lurcat;JEAN LURCAT;LURCAT;156085293
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;141965918
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;141965895
RUE;Rue Jean Prévost;JEAN PREVOST;PREVOST;139299442
RUE;Rue Jean Renoir;JEAN RENOIR;RENOIR;142277478,195606425
RUE;Rue Jean de la Fontaine;JEAN DE LA FONTAINE;FONTAINE;316464663
RUE;Rue Jules Vallès;JULES VALLES;VALLES;156085271,316465223,316465471,316465472
RUE;Rue Lefort;LEFORT;CHAMPS;153968418
RUE;Rue Lieutenant Pierre Gosselin;LIEUTENANT PIERRE GOSSELIN;GOSSELIN;249285345
RUE;Rue Louis Canton;LOUIS CANTON;CANTON;156085123,156085144
RUE;Rue Louis Danger;LOUIS DANGER;DANGER;316961344
RUE;Rue Louise Michel;LOUISE MICHEL;MICHEL;156085153
RUE;Rue Léon Blum;LEON BLUM;BLUM;153968408
RUE;Rue Max Jacob;MAX JACOB;JACOB;316602671,316602672
RUE;Rue Molière;MOLIERE;PREVOST;139299447
RUE;Rue Nelson Mandela;NELSON MANDELA;MANDELA;84161775,134252748,134252749
RUE;Rue P et A Duclos;P ET A DUCLOS;DUCLOS;153968398
RUE;Rue Pasteur;PASTEUR;DEGEYTER;156085219,316601819,373711613
RUE;Rue Paul Cézanne;PAUL CEZANNE;CEZANNE;156085117
RUE;Rue Picot;PICOT;VALLES;156085272
RUE;Rue Pierre Bonnard;PIERRE BONNARD;BONNARD;316465346,316465423
RUE;Rue Pierre Brossolette;PIERRE BROSSOLETTE;BROSSOLETTE;156167043
RUE;Rue Pierre et Marie Curie;PIERRE ET MARIE CURIE;CURIE;142277473,647433224,647433225
RUE;Rue Roger Poujol;ROGER POUJOL;POUJOL;141965925
RUE;Rue Roger Vaillant;ROGER VAILLANT;VAILLANT;316602563
RUE;Rue Sadi Carnot;SADI CARNOT;CARNOT;316463146
RUE;Rue Saint-Exupéry;SAINT EXUPERY;EXUPERY;316782889
RUE;Rue Salvador Allende;SALVADOR ALLENDE;ALLENDE;139299451
RUE;Rue Théophile Lambert;THEOPHILE LAMBERT;LAMBERT;156085131
RUE;Rue Toulouse Lautrec;TOULOUSE LAUTREC;LAUTREC;156085167
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;139301916,139301918,139301919,195606413,195606414
RUE;Rue de Bas;DE BAS;BAS;142277474
RUE;Rue de Seelze;DE SEELZE;SEELZE;139302235,156085192,465059254,602665030,602665031,602665035,602665037,602665038,603098895,647433221,647433222
RUE;Rue de Seine;DE SEINE;SEINE;316462860
RUE;Rue de Velten;DE VELTEN;VELTEN;141965906
RUE;Rue de Verdun;DE VERDUN;VERDUN;141965913
RUE;Rue de l'Hospice;DE L HOSPICE;HOSPICE;153968411
RUE;Rue de l'Industrie;DE L INDUSTRIE;INDUSTRIE;84161773,84161774,84161782,88735350,88735352,153970189,370830541
RUE;Rue de l'Église;DE L EGLISE;EGLISE;316462884
RUE;Rue de la Commune de Paris;DE LA COMMUNE DE PARIS;PARIS;156085311
RUE;Rue de la Forêt;DE LA FORET;FORET;139300853
RUE;Rue de la Libération;DE LA LIBERATION;LIBERATION;156085283
RUE;Rue de la Londe;DE LA LONDE;LONDE;156167049
RUE;Rue de la Scierie;DE LA SCIERIE;SCIERIE;141965929
RUE;Rue de la Vigie;DE LA VIGIE;VIGIE;156167048
RUE;Rue des Anciens Combattants;DES ANCIENS COMBATTANTS;COMBATTANTS;195606418,316461438,316461439,316461440,316461441,316461442,316461452,316461490,316461491
RUE;Rue des Bouttières;DES BOUTTIERES;BOUTTIERES;156085261,373711614
RUE;Rue des Champs;DES CHAMPS;CHAMPS;153968417
RUE;Rue des Charmilles;DES CHARMILLES;CHARMILLES;139299433
RUE;Rue des Coquereaux;DES COQUEREAUX;COQUEREAUX;134252753
RUE;Rue des Essarts;DES ESSARTS;ESSARTS;139300841
RUE;Rue des Fédérés;DES FEDERES;FEDERES;156085299
RUE;Rue des Grands Prix;DES GRANDS PRIX;PRIX;316783200
RUE;Rue des Harkis;DES HARKIS;HARKIS;153968400
RUE;Rue des Mesliers;DES MESLIERS;MESLIERS;316597900
RUE;Rue des Palis;DES PALIS;PALIS;316461590
RUE;Rue des Stands;DES STANDS;STANDS;610520526,610520531
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;153968415,316461934,316461949,316461976,316461977
RUE;Rue du Bon Marais;DU BON MARAIS;MARAIS;142277471
RUE;Rue du Carabachet;DU CARABACHET;CARABACHET;156085209
RUE;Rue du Champ de Courses;DU CHAMP DE COURSES;COURSES;316464054
RUE;Rue du Champ du Bois;DU CHAMP DU BOIS;BOIS;165451473
RUE;Rue du Cimetière;DU CIMETIERE;CIMETIERE;316594484
RUE;Rue du Circuit;DU CIRCUIT;CIRCUIT;316782981
RUE;Rue du Clos Au Blé;DU CLOS AU BLE;BLE;153968422
RUE;Rue du Clos Saint-Yon;DU CLOS SAINT YON;YON;139298029
RUE;Rue du Clos Samson;DU CLOS SAMSON;SAMSON;316460382
RUE;Rue du Général Blanchard;DU GENERAL BLANCHARD;BLANCHARD;139299439
RUE;Rue du Huit Mai;DU HUIT MAI;MAI;142277486
RUE;Rue du Moulin;DU MOULIN;MOULIN;84161780
RUE;Rue du Mur Crénelé;DU MUR CRENELE;CRENELE;139298021,139298025,139298032
RUE;Rue du Nouveau Monde;DU NOUVEAU MONDE;MONDE;610520528,610520533
RUE;Rue du Onze Novembre;DU ONZE NOVEMBRE;NOVEMBRE;142277455,142277467,142277469,142277482,647433223
RUE;Rue du Paradis;DU PARADIS;PARADIS;142034622
RUE;Rue du Pavillon;DU PAVILLON;PAVILLON;142034626,646855977
RUE;Rue du Presbytère;DU PRESBYTERE;PRESBYTERE;142277479,142277480,239360558
RUE;Rue du Rouage;DU ROUAGE;ROUAGE;153968414
SENTIER;Sentier Guenet;GUENET;EGLISE;316463019
SENTIER;Sentier Maurice Eliot;MAURICE ELIOT;ELIOT;316459620
SQUARE;Square Claude Debussy;CLAUDE DEBUSSY;DEBUSSY;156085251
VIADUC;Viaduc des Dix-Sept Piles;DES DIX SEPT PILES;PILES;182513401
