voie;name;name_norm;last_word_norm;ways
PASSAGE;Passage Jeannette;JEANNETTE;CAMPANULE;304979167
PASSAGE;Passage de l'Église;DE L EGLISE;EGLISE;43185292
PETITE RUE;Petite Rue de l'Hôpital;DE L HOPITAL;HOPITAL;43185114,43185115
PETITE RUE;Petite Rue du Marché;DU MARCHE;MARCHE;67660034
PLACE;Place Berckheim;BERCKHEIM;GIERSBERG;71090894
PLACE;Place Gouraud;GOURAUD;EGLISE;67653493
PLACE;Place Jean Gantz;JEAN GANTZ;GANTZ;70891809
PLACE;Place Robert Faller;ROBERT FALLER;FALLER;67640909
PLACE;Place Steinheil;STEINHEIL;GANTZ;70895584,70895602,70895607
PLACE;Place de l'Abbé Wetterlé;DE L ABBE WETTERLE;WETTERLE;70895589,70895594
PLACE;Place de l'Ancien Hôpital;DE L ANCIEN HOPITAL;HOPITAL;68032569
PLACE;Place de l'Ancienne Prison;DE L ANCIENNE PRISON;PRISON;68096451
PLACE;Place de l'Hôtel de Ville;DE L HOTEL DE VILLE;VILLE;45406178
PLACE;Place de la 1re Armée;DE LA 1RE ARMEE;ARMEE;465674687
PLACE;Place de la République;DE LA REPUBLIQUE;REPUBLIQUE;465674728,465674729
PLACE;Place de la Sinne;DE LA SINNE;SINNE;405819709
PLACE;Place des Cloches;DES CLOCHES;CLOCHES;465674688
PLACE;Place du Bouc;DU BOUC;BOUC;70930562,70930563,70930565,70930568,70930570
PLACE;Place du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;44508290
PLACE;Place du Tilleul;DU TILLEUL;TILLEUL;44509050,68096450
;Rauhenbuehlweg;RAUHENBUEHLWEG;GUEMAR;154893256
;Reckholderpfad;RECKHOLDERPFAD;RENGELSBRUNNWEG;134666914
;Rengelsbrunnweg;RENGELSBRUNNWEG;RENGELSBRUNNWEG;134666915,176677385,406157737,413317733
;Rittlochweg;RITTLOCHWEG;VERRERIE;121986501,121986503
;Rockenhausserweg;ROCKENHAUSSERWEG;LUTZELBACH;62034152
ROUTE;Route de Bergheim;DE BERGHEIM;BERGHEIM;71041849,71041851,71041855,71041860,71044634,161843242,161843245,645764373
ROUTE;Route de Colmar;DE COLMAR;COLMAR;71208886,71208889,71208895,71215719,75867171,254659388,254659392,391717061,391717062
ROUTE;Route de Guémar;DE GUEMAR;GUEMAR;153083784,391717063,391717064,485893525,645764374,645764375,645764376,645764377,645764378,645764379,645764380,645764381,645764382,645764383
ROUTE;Route de Ribeauvillé;DE RIBEAUVILLE;RIBEAUVILLE;72473319,75076383,112339819,125741879
ROUTE;Route de Sainte-Marie-aux-Mines;DE SAINTE MARIE AUX MINES;MINES;67657874,71141281
RUE;Rue Brandstatt;BRANDSTATT;CAROLA;53209198
RUE;Rue Flesch;FLESCH;MORAND;67657870,71089626
RUE;Rue Friedrich;FRIEDRICH;WETTERLE;70895596
RUE;Rue Gruet;GRUET;STRAESSLE;77860674
RUE;Rue Helbig;HELBIG;FRATERNITE;67657856
RUE;Rue Henri Kugler;HENRI KUGLER;KUGLER;70891795
RUE;Rue Jean Gantz;JEAN GANTZ;GANTZ;70891757
RUE;Rue Jean-Baptiste Wendling;JEAN BAPTISTE WENDLING;WENDLING;67645070,552563408
RUE;Rue Klobb;KLOBB;CIGOGNES;44507479,44507480,71135402
RUE;Rue Klée;KLEE;BERGHEIM;71041853,161843248
RUE;Rue Neuve;NEUVE;STRENG;43185105
RUE;Rue Paul Winter;PAUL WINTER;WINTER;71407696
RUE;Rue Pflixbourg;PFLIXBOURG;BOUC;70954152
RUE;Rue Pierre de Coubertin;PIERRE DE COUBERTIN;COUBERTIN;67628313
RUE;Rue Ribeaupierre;RIBEAUPIERRE;CHATEAU;24216419
RUE;Rue Saint-Morand;SAINT MORAND;MORAND;67657869
RUE;Rue Saint-Ulric;SAINT ULRIC;ULRIC;53012234
RUE;Rue Salpêtre;SALPETRE;MORAND;67657871
RUE;Rue Salzmann;SALZMANN;MAIRIE;43189696
RUE;Rue d'Ellenwihr;D ELLENWIHR;ELLENWIHR;67645059,71213032,71213036,254659398
RUE;Rue de Colmar;DE COLMAR;COLMAR;67640861
RUE;Rue de Landau;DE LANDAU;LANDAU;53093788
RUE;Rue de Lutzelbach;DE LUTZELBACH;LUTZELBACH;61515324
RUE;Rue de l'Abattoir;DE L ABATTOIR;ABATTOIR;67640855
RUE;Rue de l'Abbé Kremp;DE L ABBE KREMP;KREMP;43185108,180560522,180560523
RUE;Rue de l'Industrie;DE L INDUSTRIE;INDUSTRIE;53093786
RUE;Rue de l'Instituteur Ortlieb;DE L INSTITUTEUR ORTLIEB;ORTLIEB;43189697
RUE;Rue de l'Iris;DE L IRIS;IRIS;71417755
RUE;Rue de l'Or;DE L OR;OR;68096453
RUE;Rue de l'Église;DE L EGLISE;EGLISE;67653490
RUE;Rue de l'Étoile;DE L ETOILE;ETOILE;67660031
RUE;Rue de la Croix;DE LA CROIX;CROIX;67657858
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;43185474,70900991,70900998,666425955
RUE;Rue de la Fraternité;DE LA FRATERNITE;FRATERNITE;67654141,67654142,153083788,341798323,406053845
RUE;Rue de la Halle au Blé;DE LA HALLE AU BLE;BLE;71099409
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;43189694
RUE;Rue de la Marne;DE LA MARNE;MARNE;43185473,161844796
RUE;Rue de la Porte Haute;DE LA PORTE HAUTE;HAUTE;44509054,465674739
RUE;Rue de la Poste;DE LA POSTE;POSTE;44508291,71208882,71208901,391717067,391717069
RUE;Rue de la Sinne;DE LA SINNE;SINNE;68096456
RUE;Rue de la Streng;DE LA STRENG;STRENG;26382218
RUE;Rue de la Synagogue;DE LA SYNAGOGUE;SYNAGOGUE;67653503
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;67640878,67640924,67641025
RUE;Rue des Aulnes;DES AULNES;AULNES;67640863,67640865,67640931,67640993
RUE;Rue des Baigneurs;DES BAIGNEURS;BAIGNEURS;67654139
RUE;Rue des Bains;DES BAINS;BAINS;67657857
RUE;Rue des Bains Carola;DES BAINS CAROLA;CAROLA;53209195,485893524
RUE;Rue des Boulangers;DES BOULANGERS;BOULANGERS;67654140
RUE;Rue des Cigognes;DES CIGOGNES;CIGOGNES;44507408
RUE;Rue des Frères Mertian;DES FRERES MERTIAN;MERTIAN;67653483
RUE;Rue des Hirondelles;DES HIRONDELLES;HIRONDELLES;286243905
RUE;Rue des Jardins;DES JARDINS;JARDINS;67645073
RUE;Rue des Juifs;DES JUIFS;JUIFS;44508367,71094394,71135410,153083791,666416970
RUE;Rue des Ménétriers;DES MENETRIERS;MENETRIERS;70895585
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;67640869,75867165
RUE;Rue des Prunes;DES PRUNES;PRUNES;67657864
RUE;Rue des Prêtres;DES PRETRES;PRETRES;71138979
RUE;Rue des Saules;DES SAULES;SAULES;67640995
RUE;Rue des Tanches;DES TANCHES;TANCHES;67653486
RUE;Rue des Tanneurs;DES TANNEURS;TANNEURS;387413247
RUE;Rue du 3 Décembre;DU 3 DECEMBRE;DECEMBRE;5364266,70931116,70931117,70931281,70931282,70993772,304906031,311826905,485893527
RUE;Rue du Brochet;DU BROCHET;BROCHET;67657878
RUE;Rue du Cavalier;DU CAVALIER;CAVALIER;43185295
RUE;Rue du Château;DU CHATEAU;CHATEAU;24216290,67653489,67653501
RUE;Rue du Cimetière;DU CIMETIERE;CIMETIERE;23316646,71295485
RUE;Rue du Giersberg;DU GIERSBERG;GIERSBERG;71044615
RUE;Rue du Général Beysser;DU GENERAL BEYSSER;BEYSSER;53160649
RUE;Rue du Lys;DU LYS;LYS;67657861
RUE;Rue du Moulin Supérieur;DU MOULIN SUPERIEUR;SUPERIEUR;43185294
RUE;Rue du Moulin à Huile;DU MOULIN A HUILE;HUILE;43185111,43185113
RUE;Rue du Muscat;DU MUSCAT;MUSCAT;67640908
RUE;Rue du Parc;DU PARC;PARC;67640857
RUE;Rue du Pont de la Couronne;DU PONT DE LA COURONNE;COURONNE;67653482
RUE;Rue du Rempart Nord;DU REMPART NORD;NORD;43185109,233082843
RUE;Rue du Rempart Sud;DU REMPART SUD;SUD;43185475,44507289
RUE;Rue du Rempart de la Streng;DU REMPART DE LA STRENG;STRENG;44507407,67657865
RUE;Rue du Riesling;DU RIESLING;RIESLING;67640872,67641007
RUE;Rue du Rotenberg;DU ROTENBERG;ROTENBERG;67640986
RUE;Rue du Stangenweiher;DU STANGENWEIHER;STANGENWEIHER;67640882
RUE;Rue du Sylvaner;DU SYLVANER;SYLVANER;67640874
RUE;Rue du Temple;DU TEMPLE;TEMPLE;67653480,67653495
RUE;Rue du Tir;DU TIR;TIR;67640884,67640933
RUE;Rue du Traminer;DU TRAMINER;TRAMINER;71217672,71218161
RUE;Rue du Vieux Lavoir;DU VIEUX LAVOIR;LAVOIR;465674730
RUE;Rue du Vignoble;DU VIGNOBLE;VIGNOBLE;70891800,71195514
SENTIER;Sentier Maria Raydt;MARIA RAYDT;RAYDT;103033159
;Silltalweg;SILLTALWEG;GANTZ;70891766,502808959
;Sulzweg;SULZWEG;COUBERTIN;67628688,71383481,286244840,443849609
;Unterer Rittlochweg;UNTERER RITTLOCHWEG;RITTLOCHWEG;121995459
;Wartweg;WARTWEG;CAROLA;54048643,161843244
;Weiherweg;WEIHERWEG;VERRERIE;221959649
;Weinbaumweg;WEINBAUMWEG;BEYSSER;53208919,157289095,157289096
