voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin des Grippaudières;DES GRIPPAUDIERES;GRIPPAUDIERES;257028432
CHEMIN;Chemin des Mimosas;DES MIMOSAS;MIMOSAS;97782706
CHEMIN;Chemin des Métairies;DES METAIRIES;METAIRIES;38205642,98046083
CHEMIN;Chemin des Ormeaux;DES ORMEAUX;ORMEAUX;256469731
CHEMIN;Chemin des Têtes d'Oies;DES TETES D OIES;OIES;98046372
CHEMIN;Chemin des Écureuils;DES ECUREUILS;ECUREUILS;97782721,287156414
CHEMIN;Chemin du Fougeroux;DU FOUGEROUX;FOUGEROUX;287156417
CHEMIN;Chemin du Pé du Canon;DU PE DU CANON;CANON;97782724
CHEMIN;Chemin du Rayon;DU RAYON;RAYON;97782672
;Circuit des Marais de Jard;CIRCUIT DES MARAIS DE JARD;JARD;26948979,262446052,262446053,262446055,262446057
CLOS;Clos des Patelles;DES PATELLES;PATELLES;549615466
IMPASSE;Impasse Chantemerle;CHANTEMERLE;RESINIERE;296317487
IMPASSE;Impasse Jean de la Fontaine;JEAN DE LA FONTAINE;FONTAINE;98046352
IMPASSE;Impasse Morpoigne;MORPOIGNE;FOUGEROUX;287156424
IMPASSE;Impasse Plein Soleil;PLEIN SOLEIL;SOLEIL;98046304
IMPASSE;Impasse Travoyon;TRAVOYON;BOISVINET;98046285
IMPASSE;Impasse de Boisvinet;DE BOISVINET;BOISVINET;98046281
IMPASSE;Impasse de Légère;DE LEGERE;LEGERE;47159762,47159763
IMPASSE;Impasse de Sables de la Grange;DE SABLES DE LA GRANGE;GRANGE;330576643
IMPASSE;Impasse de l'Abbaye;DE L ABBAYE;ABBAYE;257026930
IMPASSE;Impasse de l'Anglée;DE L ANGLEE;ANGLEE;98046172
IMPASSE;Impasse de l'Essi Borgnesse;DE L ESSI BORGNESSE;BORGNESSE;288931806
IMPASSE;Impasse de l'Orée des Pins;DE L OREE DES PINS;PINS;98046074
IMPASSE;Impasse de la Brunette;DE LA BRUNETTE;BRUNETTE;288931807
IMPASSE;Impasse de la Caillère;DE LA CAILLERE;CAILLERE;38207573
IMPASSE;Impasse de la Chouanne;DE LA CHOUANNE;CHOUANNE;97782694
IMPASSE;Impasse de la Conche à Bois;DE LA CONCHE A BOIS;BOIS;329694294
IMPASSE;Impasse de la Garenne;DE LA GARENNE;GARENNE;301779328,301779329
IMPASSE;Impasse de la Gite;DE LA GITE;GITE;97782701
IMPASSE;Impasse de la Halle;DE LA HALLE;HALLE;98046188,98046274
IMPASSE;Impasse de la Houlette;DE LA HOULETTE;HOULETTE;549039563
IMPASSE;Impasse de la Morinière;DE LA MORINIERE;MORINIERE;287156430
IMPASSE;Impasse de la Plaine;DE LA PLAINE;PLAINE;98046048
IMPASSE;Impasse de la Resinière;DE LA RESINIERE;RESINIERE;295153583
IMPASSE;Impasse de la République;DE LA REPUBLIQUE;REPUBLIQUE;259656506
IMPASSE;Impasse de la Résistance;DE LA RESISTANCE;RESISTANCE;295153568
IMPASSE;Impasse de la Tonnelle;DE LA TONNELLE;TONNELLE;183028138
IMPASSE;Impasse de la Tourelle;DE LA TOURELLE;TOURELLE;256473878
IMPASSE;Impasse des Acacias;DES ACACIAS;ACACIAS;97782727
IMPASSE;Impasse des Ajoncs;DES AJONCS;AJONCS;287156432
IMPASSE;Impasse des Aranteles;DES ARANTELES;ARANTELES;256473875
IMPASSE;Impasse des Biches;DES BICHES;BICHES;47159761
IMPASSE;Impasse des Bécasses;DES BECASSES;BECASSES;98046162
IMPASSE;Impasse des Cerisiers;DES CERISIERS;CERISIERS;97903239
IMPASSE;Impasse des Chênes Verts;DES CHENES VERTS;VERTS;287156411
IMPASSE;Impasse des Cigales;DES CIGALES;CIGALES;288931815
IMPASSE;Impasse des Colibris;DES COLIBRIS;COLIBRIS;288931817
IMPASSE;Impasse des Colinets;DES COLINETS;COLINETS;288931818
IMPASSE;Impasse des Conches Ractées;DES CONCHES RACTEES;RACTEES;329694295,329694296
IMPASSE;Impasse des Câlines;DES CALINES;CALINES;98046309
IMPASSE;Impasse des Dunes Fleuries;DES DUNES FLEURIES;FLEURIES;97782702
IMPASSE;Impasse des Goelands;DES GOELANDS;GOELANDS;288931822
IMPASSE;Impasse des Grillons;DES GRILLONS;GRILLONS;329694297,329694298
IMPASSE;Impasse des Grives;DES GRIVES;GRIVES;329694299
IMPASSE;Impasse des Gâts Greneaux;DES GATS GRENEAUX;GRENEAUX;296317512
IMPASSE;Impasse des Hortensias;DES HORTENSIAS;HORTENSIAS;256632923
IMPASSE;Impasse des Hérondais;DES HERONDAIS;HERONDAIS;98046157
IMPASSE;Impasse des Jardins de l'Anglée;DES JARDINS DE L ANGLEE;ANGLEE;256761581
IMPASSE;Impasse des Lilas;DES LILAS;LILAS;330576645
IMPASSE;Impasse des Loriots;DES LORIOTS;LORIOTS;256475694
IMPASSE;Impasse des Mésanges;DES MESANGES;MESANGES;97782708
IMPASSE;Impasse des Métairies;DES METAIRIES;METAIRIES;98046054
IMPASSE;Impasse des Oiseaux;DES OISEAUX;OISEAUX;257143938
IMPASSE;Impasse des Ormeaux;DES ORMEAUX;ORMEAUX;98046192
IMPASSE;Impasse des Perdrix;DES PERDRIX;PERDRIX;376729224
IMPASSE;Impasse des Pins;DES PINS;PINS;287156443
IMPASSE;Impasse des Prés;DES PRES;PRES;98046041
IMPASSE;Impasse des Pêcheurs;DES PECHEURS;PECHEURS;98046165
IMPASSE;Impasse des Sapins;DES SAPINS;SAPINS;259557665
IMPASSE;Impasse des Sureaux;DES SUREAUX;SUREAUX;98046046
IMPASSE;Impasse des Tamaris;DES TAMARIS;TAMARIS;98046364
IMPASSE;Impasse des Thuyas;DES THUYAS;THUYAS;97782688
IMPASSE;Impasse des Vergers;DES VERGERS;VERGERS;330576647
IMPASSE;Impasse des Écholères;DES ECHOLERES;ECHOLERES;98046295
IMPASSE;Impasse du Boisdet;DU BOISDET;BOISDET;97903247
IMPASSE;Impasse du Clair Matin;DU CLAIR MATIN;MATIN;329694302
IMPASSE;Impasse du Commandant Charcot;DU COMMANDANT CHARCOT;CHARCOT;98046135
IMPASSE;Impasse du Cormier;DU CORMIER;CORMIER;97782737
IMPASSE;Impasse du Fief l'Abbesse;DU FIEF L ABBESSE;ABBESSE;98046108
IMPASSE;Impasse du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;98046310
IMPASSE;Impasse du Hameau des Écureuils;DU HAMEAU DES ECUREUILS;ECUREUILS;97782725
IMPASSE;Impasse du Maréchal Leclerc;DU MARECHAL LECLERC;LECLERC;287156446
IMPASSE;Impasse du Merle Blanc;DU MERLE BLANC;BLANC;287156447
IMPASSE;Impasse du Moulin de Conchette;DU MOULIN DE CONCHETTE;CONCHETTE;230165542,256863766
IMPASSE;Impasse du Paradis;DU PARADIS;PARADIS;330576648
IMPASSE;Impasse du Payré;DU PAYRE;PAYRE;97635853
IMPASSE;Impasse du Petit Pré;DU PETIT PRE;PRE;375820918
IMPASSE;Impasse du Plumat;DU PLUMAT;PLUMAT;549615467
IMPASSE;Impasse du Stade;DU STADE;STADE;97782667
PLACE;Place Sully;SULLY;CLOITRE;256495408
PLACE;Place de Lattre de Tassigny;DE LATTRE DE TASSIGNY;TASSIGNY;330576649
PLACE;Place de l'Hôtel de Ville;DE L HOTEL DE VILLE;VILLE;76025325,97903217,262442836,262442840,262442843
PLACE;Place de la Liberté;DE LA LIBERTE;LIBERTE;287156455
ROUTE;Route de Légère;DE LEGERE;LEGERE;26948253
ROUTE;Route de Madoreau;DE MADOREAU;MADOREAU;26947674
ROUTE;Route de Ragounite;DE RAGOUNITE;RAGOUNITE;26949611,30442539
ROUTE;Route de l'Abbaye du Lieu Dieu;DE L ABBAYE DU LIEU DIEU;DIEU;26947675,150799316,175754388
ROUTE;Route de l'Ensoivière;DE L ENSOIVIERE;ENSOIVIERE;228204147
ROUTE;Route de l'Essart des Vignes;DE L ESSART DES VIGNES;VIGNES;76026655
ROUTE;Route de la Caserne des Saulniers;DE LA CASERNE DES SAULNIERS;SAULNIERS;30442533,516376871
ROUTE;Route de la Davière;DE LA DAVIERE;DAVIERE;295153572,666173725
ROUTE;Route de la Forêt;DE LA FORET;FORET;256473879
ROUTE;Route de la Vinière;DE LA VINIERE;VINIERE;150799336,256948233,295153573,663605568
ROUTE;Route des Amourettes;DES AMOURETTES;AMOURETTES;150799339,516376869
ROUTE;Route des Conches Ractées;DES CONCHES RACTEES;RACTEES;97782730
ROUTE;Route des Goffineaux;DES GOFFINEAUX;GOFFINEAUX;26948251
ROUTE;Route du Paradis aux Ânes;DU PARADIS AUX ANES;ANES;26947657
ROUTE;Route du Payré;DU PAYRE;PAYRE;26948980
ROUTE;Route du Sablon;DU SABLON;SABLON;98046111
RUE;Rue Baptiste Robin;BAPTISTE ROBIN;ROBIN;256468681,257148082
RUE;Rue Biaille de Langibaudière;BIAILLE DE LANGIBAUDIERE;LANGIBAUDIERE;98046037
RUE;Rue Boileau;BOILEAU;OR;98046200
RUE;Rue Duguay-Trouin;DUGUAY TROUIN;TROUIN;97782697
RUE;Rue Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;26946860,150799319,256892248,256892249,259661894,338477740,338477744,437736311,628387836,628387837
RUE;Rue Jacques Morisset;JACQUES MORISSET;MORISSET;26976497
RUE;Rue Jean Bart;JEAN BART;BART;97782662
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;76017736,338477741,338477742,338477743
RUE;Rue Jean Yole;JEAN YOLE;YOLE;98046160
RUE;Rue Lamartine;LAMARTINE;DIEU;26948086
RUE;Rue Lamartine Prolongée;LAMARTINE PROLONGEE;PROLONGEE;257491217
RUE;Rue Mozart;MOZART;FREGATES;97782720
RUE;Rue Pasteur;PASTEUR;CHEVAL;76017646
RUE;Rue Paul Baudry;PAUL BAUDRY;BAUDRY;26946861
RUE;Rue Pierre Curie;PIERRE CURIE;CURIE;256473874
RUE;Rue Pierre Morisset;PIERRE MORISSET;MORISSET;97887714,650093520
RUE;Rue Plein Soleil;PLEIN SOLEIL;SOLEIL;98046161
RUE;Rue Privée;PRIVEE;ANGLEE;256863763
RUE;Rue Sainte-Anne;SAINTE ANNE;ANNE;26948102
RUE;Rue Surcouf;SURCOUF;ACACIAS;97782686
RUE;Rue Terre Comtesse;TERRE COMTESSE;COMTESSE;97782717
RUE;Rue Tessier;TESSIER;TAMARIS;98046371
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;98046194,98046334
RUE;Rue Vincent Auriol;VINCENT AURIOL;AURIOL;98046315
RUE;Rue de Boisvinet;DE BOISVINET;BOISVINET;26948093,98046227
RUE;Rue de Morpoigne;DE MORPOIGNE;MORPOIGNE;76017651,230165543
RUE;Rue de l'Abbatiale;DE L ABBATIALE;ABBATIALE;97782655
RUE;Rue de l'Océan;DE L OCEAN;OCEAN;97887707,97887711,97887712,97887713,256892247,256893087
RUE;Rue de l'Île Perdue;DE L ILE PERDUE;PERDUE;76017172,516376870
RUE;Rue de la Clé des Champs;DE LA CLE DES CHAMPS;CHAMPS;97782676
RUE;Rue de la Courbe d'Or;DE LA COURBE D OR;OR;98046198
RUE;Rue de la Gabelle;DE LA GABELLE;GABELLE;257491221,376729297
RUE;Rue de la Perpoise;DE LA PERPOISE;PERPOISE;26946851,97903229,97903231,97903237,97903249
RUE;Rue de la Prairie;DE LA PRAIRIE;PRAIRIE;97903243
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;26948087,261071662,261071663,650093519
RUE;Rue de la Résistance;DE LA RESISTANCE;RESISTANCE;98046323
RUE;Rue de la Salicorne;DE LA SALICORNE;SALICORNE;287156475
RUE;Rue de la Salorge;DE LA SALORGE;SALORGE;260037721
RUE;Rue de la Sausaie;DE LA SAUSAIE;SAUSAIE;26948256
RUE;Rue de la Tourette;DE LA TOURETTE;TOURETTE;26947668
RUE;Rue de l’Hôtel de Ville;DE L’HOTEL DE VILLE;VILLE;295153576
RUE;Rue des Abbés;DES ABBES;ABBES;97782678
RUE;Rue des Aires;DES AIRES;AIRES;38205641
RUE;Rue des Artisans;DES ARTISANS;ARTISANS;98046174
RUE;Rue des Blés d'Or;DES BLES D OR;OR;98046376
RUE;Rue des Caravelles;DES CARAVELLES;CARAVELLES;97782656
RUE;Rue des Combes;DES COMBES;COMBES;26949592
RUE;Rue des Corsaires;DES CORSAIRES;CORSAIRES;97782714
RUE;Rue des Câlines;DES CALINES;CALINES;98046213
RUE;Rue des Essarts;DES ESSARTS;ESSARTS;256473876
RUE;Rue des Frères Lumière;DES FRERES LUMIERE;LUMIERE;256893086
RUE;Rue des Frégates;DES FREGATES;FREGATES;97782718
RUE;Rue des Galions;DES GALIONS;GALIONS;97782735
RUE;Rue des Goélettes;DES GOELETTES;GOELETTES;97782704
RUE;Rue des Gâts Greneaux;DES GATS GRENEAUX;GRENEAUX;26976489
RUE;Rue des Hérondais;DES HERONDAIS;HERONDAIS;30442537
RUE;Rue des Jardins;DES JARDINS;JARDINS;76017171
RUE;Rue des Jaudonnes;DES JAUDONNES;JAUDONNES;97782734
RUE;Rue des Magnolias;DES MAGNOLIAS;MAGNOLIAS;376729360
RUE;Rue des Mouettes;DES MOUETTES;MOUETTES;97782722,97903205
RUE;Rue des Oliviers;DES OLIVIERS;OLIVIERS;259661232
RUE;Rue des Pins;DES PINS;PINS;76025326,440665233
RUE;Rue des Pirons;DES PIRONS;PIRONS;97782658
RUE;Rue des Premontes;DES PREMONTES;PREMONTES;97782661
RUE;Rue des Quatre Vents;DES QUATRE VENTS;VENTS;98046289
RUE;Rue des Robiniers;DES ROBINIERS;ROBINIERS;549039561
RUE;Rue des Roses;DES ROSES;ROSES;97903221
RUE;Rue des Rouges-Gorges;DES ROUGES GORGES;GORGES;97782691
RUE;Rue des Sables d'Or;DES SABLES D OR;OR;26977011
RUE;Rue des Tournesols;DES TOURNESOLS;TOURNESOLS;98046149
RUE;Rue des Tourterelles;DES TOURTERELLES;TOURTERELLES;97782660,97782665,97782715
RUE;Rue des Vanneaux;DES VANNEAUX;VANNEAUX;98046377,549615465
RUE;Rue des Vignes;DES VIGNES;VIGNES;98046202
RUE;Rue des Écholères;DES ECHOLERES;ECHOLERES;30442534,338477745
RUE;Rue des Écoliers;DES ECOLIERS;ECOLIERS;256500406,440665255
RUE;Rue du Bois Mouchamps;DU BOIS MOUCHAMPS;MOUCHAMPS;98046297
RUE;Rue du Boisdet;DU BOISDET;BOISDET;26948101,97782709
RUE;Rue du Bon Air;DU BON AIR;AIR;97782663
RUE;Rue du Clos de Ragounite;DU CLOS DE RAGOUNITE;RAGOUNITE;47159766
RUE;Rue du Cloître;DU CLOITRE;CLOITRE;256476468
RUE;Rue du Commandant Charcot;DU COMMANDANT CHARCOT;CHARCOT;256473880
RUE;Rue du Commandant Guilbaud;DU COMMANDANT GUILBAUD;GUILBAUD;26976491
RUE;Rue du Creux Jaune;DU CREUX JAUNE;JAUNE;329694303
RUE;Rue du Fer à Cheval;DU FER A CHEVAL;CHEVAL;76017173,256498052
RUE;Rue du Fief l'Abbesse;DU FIEF L ABBESSE;ABBESSE;38207505,97903248,342771413,342771418
RUE;Rue du Four à Chaux;DU FOUR A CHAUX;CHAUX;97782664
RUE;Rue du Garum;DU GARUM;GARUM;97782693
RUE;Rue du Grand Brandais;DU GRAND BRANDAIS;BRANDAIS;26976496
RUE;Rue du Général de Castellane;DU GENERAL DE CASTELLANE;CASTELLANE;26976495
RUE;Rue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;76018227
RUE;Rue du Marais;DU MARAIS;MARAIS;238983471
RUE;Rue du Maréchal Foch;DU MARECHAL FOCH;FOCH;26946858,628642102
RUE;Rue du Maréchal Joffre;DU MARECHAL JOFFRE;JOFFRE;26946852
RUE;Rue du Maréchal Leclerc;DU MARECHAL LECLERC;LECLERC;98046288
RUE;Rue du Moulin Girard;DU MOULIN GIRARD;GIRARD;98046296,259661235
RUE;Rue du Moulin Rambaud;DU MOULIN RAMBAUD;RAMBAUD;259900510
RUE;Rue du Moulin de Bellevue;DU MOULIN DE BELLEVUE;BELLEVUE;260323221
RUE;Rue du Moulin de la Croix;DU MOULIN DE LA CROIX;CROIX;98046184
RUE;Rue du Palivais;DU PALIVAIS;PALIVAIS;47159765
RUE;Rue du Petit Brandais;DU PETIT BRANDAIS;BRANDAIS;26976494,256893408,440665214
RUE;Rue du Village du Port;DU VILLAGE DU PORT;PORT;26976490
RESIDENCE;Résidence les Cottages du Port;LES COTTAGES DU PORT;PORT;549039560
