voie;name;name_norm;last_word_norm;ways
RUE;Rue de la Prune d'Ente;DE LA PRUNE D ENTE;ENTE;342813064
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;129299487
RUE;Rue de la Résistance;DE LA RESISTANCE;RESISTANCE;129299515
RUE;Rue de la Soie;DE LA SOIE;SOIE;448465872
RUE;Rue de la Source de Gamot;DE LA SOURCE DE GAMOT;GAMOT;439922831
RUE;Rue de la Tour;DE LA TOUR;TOUR;342813065
RUE;Rue de la Tranquillité;DE LA TRANQUILLITE;TRANQUILLITE;342819139
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;129299494
RUE;Rue des Colombiers;DES COLOMBIERS;COLOMBIERS;129532979,449044738,449045246
RUE;Rue des Ecuries;DES ECURIES;ECURIES;342814775,342814814
RUE;Rue des Frères Trussant;DES FRERES TRUSSANT;TRUSSANT;342787723,440011295
RUE;Rue des Hirondelles;DES HIRONDELLES;HIRONDELLES;129299472,129299478
RUE;Rue des Jardins;DES JARDINS;JARDINS;449044739
RUE;Rue des Prés;DES PRES;PRES;129299481
RUE;Rue des Silos;DES SILOS;SILOS;342790132,439923875
RUE;Rue des Tamarins;DES TAMARINS;TAMARINS;448465873
RUE;Rue des Écoles;DES ECOLES;ECOLES;129299463
RUE;Rue du Château;DU CHATEAU;CHATEAU;342813066
RUE;Rue du Collège;DU COLLEGE;COLLEGE;342787727
RUE;Rue du Docteur Bézy;DU DOCTEUR BEZY;BEZY;129299480
RUE;Rue du Docteur Couyba;DU DOCTEUR COUYBA;COUYBA;129299459
RUE;Rue du Docteur Menaud;DU DOCTEUR MENAUD;MENAUD;342813067
RUE;Rue du Dragon;DU DRAGON;DRAGON;448465874
RUE;Rue du Lotus;DU LOTUS;LOTUS;448465875
RUE;Rue du Moulin de Balezy;DU MOULIN DE BALEZY;BALEZY;342787706
RUE;Rue du Moulin de Mazières;DU MOULIN DE MAZIERES;MAZIERES;662484910
RUE;Rue du Prieuré;DU PRIEURE;PRIEURE;342813068
RUE;Rue du Teron;DU TERON;TERON;129299508
RUE;Rue du Tour de Ville;DU TOUR DE VILLE;VILLE;129299451
RUE;Rue du Treil;DU TREIL;TREIL;129299503,449044740
